barrier-delay,909,389912225
barrier-delay,303,878546007
barrier-delay,1414,195915684
barrier-delay,101,9138568
barrier-delay,404,3334971
barrier-delay,1212,5386796
barrier-delay,505,8014534
barrier-delay,1313,8557205
barrier-delay,606,4152619
barrier-delay,1111,4208599
front-receive-send,767,98370202934933
front-receive-send,1673,98370279996056
front-receive-send,1365,98370373129102
front-receive-send,935,98370403031997
front-receive-send,1588,98370543864918
front-receive-send,1293,98370616754848
front-receive-send,727,98370653214085
front-receive-send,88,98370658212079
front-receive-send,37,98370773449585
front-receive-send,1294,98370775456977
front-receive-send,1597,98370934309523
front-receive-send,470,98371053746314
front-receive-send,63,98371090968306
front-receive-send,810,98371144281266
front-receive-send,78,98371184667574
front-receive-send,1088,98371208687005
front-receive-send,1052,98371238516012
front-receive-send,467,98371328862456
front-receive-send,1370,98371343559211
front-receive-send,865,98371366470908
front-receive-send,601,98371487860701
front-receive-send,706,98371495253660
front-receive-send,630,98371530594840
front-receive-send,1388,98371575573932
front-receive-send,1491,98371582794699
front-receive-send,1567,98371637495978
front-receive-send,112,98371720976345
front-receive-send,304,98371752040492
front-receive-send,732,98371864361413
front-receive-send,1232,98371902672294
front-receive-send,481,98371939258102
front-receive-send,713,98372086052527
front-receive-send,745,98372093568254
front-receive-send,1054,98372150420375
front-receive-send,456,98372163202749
front-receive-send,436,98372219813593
front-receive-send,139,98372277210220
front-receive-send,1266,98372368098262
front-receive-send,1562,98372370884323
front-receive-send,1657,98372414719488
front-receive-send,547,98372578469447
front-receive-send,576,98372604446554
front-receive-send,132,98372811652219
front-receive-send,31,98372848035522
front-receive-send,909,98372952937443
front-receive-send,1344,98372958616398
front-receive-send,1231,98372977884440
front-receive-send,1318,98373002539557
front-receive-send,1226,98373054964117
front-receive-send,781,98373086695104
front-receive-send,1044,98373100043702
front-receive-send,605,98373173043827
front-receive-send,1114,98373278012414
front-receive-send,1442,98373285608209
front-receive-send,631,98373307751547
front-receive-send,1450,98373385421759
front-receive-send,1581,98373406120662
front-receive-send,647,98373430026341
front-receive-send,888,98373511745027
front-receive-send,1094,98373597281349
front-receive-send,603,98373606693951
front-receive-send,1179,98373633981597
front-receive-send,790,98373673173370
front-receive-send,40,98373772607224
front-receive-send,1221,98373790831094
front-receive-send,1239,98373874449324
front-receive-send,1271,98373928183692
front-receive-send,840,98374098731737
front-receive-send,1484,98374164816361
front-receive-send,1606,98374255918343
front-receive-send,773,98374290089406
front-receive-send,303,98374319986179
front-receive-send,134,98374392215692
front-receive-send,1022,98374423326212
front-receive-send,717,98374443367657
front-receive-send,1276,98374517305986
front-receive-send,1683,98374518315794
front-receive-send,783,98374552416062
front-receive-send,1639,98374772298535
front-receive-send,939,98374812997702
front-receive-send,891,98374843990435
front-receive-send,1091,98374876746385
front-receive-send,648,98374890131583
front-receive-send,580,98374934455477
front-receive-send,295,98374993113181
front-receive-send,1583,98375025590319
front-receive-send,1414,98375376638250
front-receive-send,1020,98375479083850
front-receive-send,1215,98375664539731
front-receive-send,977,98375781654395
front-receive-send,1463,98375781712888
front-receive-send,191,98375842816763
front-receive-send,1119,98375947610316
front-receive-send,1019,98375952336358
front-receive-send,366,98375968103420
front-receive-send,796,98376007981154
front-receive-send,84,98376097546162
front-receive-send,206,98376195360297
front-receive-send,822,98376287823141
front-receive-send,532,98376301924125
front-receive-send,1580,98376313899169
front-receive-send,1281,98376336958885
front-receive-send,913,98376468197979
front-receive-send,338,98376498825949
front-receive-send,1004,98376639564003
front-receive-send,1596,98376642290295
front-receive-send,1456,98376675306469
front-receive-send,1470,98376707814189
front-receive-send,1595,98376737814344
front-receive-send,1383,98376824596482
front-receive-send,363,98376865485997
front-receive-send,1638,98376892491570
front-receive-send,329,98376928902827
front-receive-send,621,98376941525552
front-receive-send,871,98376950291464
front-receive-send,62,98376976420066
front-receive-send,1415,98377067575988
front-receive-send,240,98377146001862
front-receive-send,1615,98377170796664
front-receive-send,376,98377199324479
front-receive-send,1126,98377252209694
front-receive-send,1128,98377438679304
front-receive-send,131,98377465390218
front-receive-send,1291,98377496133608
front-receive-send,1585,98377551286608
front-receive-send,752,98377620126703
front-receive-send,1354,98377648118324
front-receive-send,1396,98377709644037
front-receive-send,1406,98377805133845
front-receive-send,627,98377849169768
front-receive-send,394,98377853374674
front-receive-send,735,98377914284962
front-receive-send,331,98377964249492
front-receive-send,742,98377987472373
front-receive-send,1228,98378041811717
front-receive-send,162,98378047691457
front-receive-send,853,98378087211994
front-receive-send,1321,98378220439013
front-receive-send,463,98378231266216
front-receive-send,526,98378323086616
front-receive-send,1684,98378403556700
front-receive-send,1110,98378429188305
front-receive-send,549,98378440596793
front-receive-send,136,98378515168372
front-receive-send,1610,98378566740762
front-receive-send,1241,98378579151716
front-receive-send,189,98378765617675
front-receive-send,16,98378777604464
front-receive-send,620,98378817754282
front-receive-send,1090,98378817866878
front-receive-send,971,98378891654178
front-receive-send,1420,98378902766069
front-receive-send,700,98378957781138
front-receive-send,1072,98379172341814
front-receive-send,1472,98379238424412
front-receive-send,1582,98379421878650
front-receive-send,330,98379529037444
front-receive-send,953,98379615766464
front-receive-send,1021,98379695752172
front-receive-send,533,98379784255340
front-receive-send,385,98380133906780
front-receive-send,472,98380226867591
front-receive-send,1011,98380240358717
front-receive-send,754,98380254983869
front-receive-send,1325,98380256943729
front-receive-send,216,98380270487484
front-receive-send,845,98380448784109
front-receive-send,1218,98380617629373
front-receive-send,1574,98380630267146
front-receive-send,997,98380740817926
front-receive-send,1457,98380778042748
front-receive-send,1448,98380795141474
front-receive-send,1492,98380927578270
front-receive-send,1571,98381019885748
front-receive-send,795,98381023413524
front-receive-send,82,98381042311947
front-receive-send,868,98381180249488
front-receive-send,51,98381183590865
front-receive-send,653,98381205583315
front-receive-send,402,98381231966873
front-receive-send,45,98381298597553
front-receive-send,1565,98381306204298
front-receive-send,419,98381320672317
front-receive-send,1261,98381487954369
front-receive-send,979,98381521740364
front-receive-send,1570,98381607761696
front-receive-send,809,98381626560889
front-receive-send,114,98381630896958
front-receive-send,32,98381673896172
front-receive-send,1677,98381743483876
front-receive-send,1621,98381758389837
front-receive-send,310,98381768229585
front-receive-send,221,98381790766948
front-receive-send,258,98381855789215
front-receive-send,1267,98381927372489
front-receive-send,1178,98381947558314
front-receive-send,341,98381984991090
front-receive-send,916,98381986319673
front-receive-send,594,98382001872945
front-receive-send,1262,98382066339118
front-receive-send,106,98382090014794
front-receive-send,432,98382120070354
front-receive-send,72,98382149842049
front-receive-send,1236,98382155023226
front-receive-send,446,98382236199285
front-receive-send,1646,98382317133168
