barrier-delay,909,617570678
barrier-delay,303,565638437
barrier-delay,1414,265552860
barrier-delay,101,5487074
barrier-delay,404,6540584
barrier-delay,1212,5180984
barrier-delay,505,3390840
barrier-delay,1313,4229044
barrier-delay,606,3289140
barrier-delay,1111,4273416
inject-out,4598974559218662703,34929728530272
inject-out,-7952832354661295989,34929806130354
inject-out,-2929196643193350501,34929838855805
inject-out,3161454511924193822,34929928098361
inject-out,9113420102643831673,34929935931955
inject-out,5502743409934475523,34930725006114
inject-out,-3311801095137156635,34930844603769
inject-out,-7861322364697595091,34930902657366
inject-out,-1449598407453382864,34930954446319
inject-out,-7329020390380916534,34930995495223
inject-out,8555291138366390073,34931000288898
inject-out,1282976993638234852,34931019418755
inject-out,418423354698428044,34931024721851
inject-out,-5775771149251789808,34931066573729
inject-out,6908438121105856549,34931094242134
inject-out,-299596518942373573,34931099028309
inject-out,-9150785681241637020,34931105753764
inject-out,-4501309307737489697,34931174357134
inject-out,-5971053499286445318,34931185697212
inject-out,-9203649074240775762,34931204496093
inject-out,8523491874855200175,34931208250152
inject-out,6886684237460086264,34931217670237
inject-out,-8841126876539936644,34931218063022
inject-out,-918547934106923953,34931226246729
inject-out,4572668875737966239,34931227330096
inject-out,2561907094673694672,34931234380407
inject-out,3551815245834274469,34931261837388
inject-out,7643519841716233655,34931270491975
inject-out,-2971557349701313507,34931281358005
inject-out,1881178546285311003,34931284593155
inject-out,5422040250946377442,34931295155590
inject-out,-5080558926360099720,34931316150797
inject-out,6609890698193390905,34931323454205
inject-out,7457028399486832780,34931328407114
inject-out,-7186581377663735883,34931344623243
inject-out,43427985862767099,34931373070639
inject-out,-8059394442634906024,34931388480358
inject-out,3349735089893624820,34931392171245
inject-out,5010696920296954550,34931412539776
inject-out,8917798170261823122,34931438715458
inject-out,7917204648884690379,34931452933891
inject-out,2425929530474488953,34931455621050
inject-out,-3919123932532524573,34931468133342
inject-out,-3530781756767560198,34931473957013
inject-out,9086986402436775615,34931483183497
inject-out,3171034331411861522,34931498940385
inject-out,-1378493704201309650,34931514778484
inject-out,7886820369695941524,34931674418540
inject-out,-7837611574966950372,34931681306154
inject-out,8626768399705999085,34931834565991
inject-out,1691567772542618195,34931847383620
inject-out,-3652623625976298071,34931863616447
inject-out,8353071053632653807,34931870635447
inject-out,6792847608156903994,34931879632818
inject-out,-5584406250757317604,34931903063754
inject-out,-9140967085272602531,34931947684013
inject-out,-2685788658028017490,34931982135320
inject-out,8930595742415092406,34932042069423
inject-out,-816173140781010903,34932067876488
inject-out,-7598967932159030704,34932117289680
inject-out,313238249134522100,34932138684712
inject-out,-2597869370552657849,34932149363919
inject-out,-6360353258363493209,34932173732529
inject-out,-5911524165149614706,34932207860683
inject-out,-2759910161945000866,34932280156121
inject-out,-7918134993803516945,34932309114750
inject-out,-119653706788561582,34932352224394
inject-out,-5307667840805334880,34932360308119
inject-out,1235788296553734335,34932379886224
inject-out,7486600751623956476,34932392984518
inject-out,982733044893880362,34932402438116
inject-out,4515301158840631121,34932409160210
inject-out,-7748903050013079019,34932420715525
inject-out,7681290658456581355,34932423811291
inject-out,-2059732499052102992,34932446485039
inject-out,-2120512853046163300,34932465698699
inject-out,-3021227224170773596,34932517613516
inject-out,5211040324530709698,34932531360933
inject-out,-5105844184891119149,34932556995173
inject-out,1065695626449451776,34932558972777
inject-out,9129867209989294857,34932598394655
inject-out,-2056480859750258074,34932684258315
inject-out,5755400959937709138,34932703265527
inject-out,-2339013626369331899,34932720984567
inject-out,1622490055914686128,34932726114763
inject-out,2588432866515444432,34932766342420
inject-out,6148349804738537013,34932775660743
inject-out,-4871962903821947529,34932776659555
inject-out,8998648171837051796,34932814871814
inject-out,2661007316238218207,34932819870374
inject-out,-2985230016356326958,34932822861446
inject-out,-5637972960878457140,34932843000418
inject-out,4728573260447969411,34932843694061
inject-out,9093695590365301345,34933073431230
inject-out,-717882720638006998,34933075736911
inject-out,2860019587971130944,34933102733653
inject-out,-8732890672300166870,34933172239285
inject-out,-2972083047894340333,34933200142986
inject-out,5954002844377376089,34933222357107
inject-out,-8924980349869394699,34933498527825
inject-out,1456844485943115152,34933695981685
inject-out,3247411258225347248,34933703908365
inject-out,8529764452621615826,34933719074530
inject-out,-2946317124787970515,34933735075556
inject-out,7815181754844931389,34933739921494
inject-out,-7128408554551173953,34933746919525
inject-out,2174139052380451418,34934039546589
inject-out,-3528611084268460014,34934048253317
inject-out,5701568591431915018,34934090973835
inject-out,-3264675385940917451,34934154714890
inject-out,6468210746907046807,34934175136502
inject-out,-1543967278927629619,34934195701177
inject-out,-8208167351796162524,34934211236230
inject-out,-622593732965180870,34934247528012
inject-out,-4307959680574016695,34934252318995
inject-out,-7749463650379825477,34934257131181
inject-out,5385864804549838244,34934280256094
inject-out,1680409965511610020,34934314272526
inject-out,6923784565781931470,34934327485964
inject-out,-7051944314767528763,34934331372286
inject-out,-4926884255894837247,34934335894679
inject-out,-7606534134382121533,34934348199635
inject-out,4810958586493233271,34934407429533
inject-out,8664555929498166678,34934426549070
inject-out,1831437269439096321,34934431591674
inject-out,-4652596097560495671,34934433795331
inject-out,5474306203503763139,34934434963138
inject-out,6839447285637558307,34934439168067
inject-out,-7216447201807569753,34934439514371
inject-out,-1473699954147863037,34934442779343
inject-out,-7075397395346586596,34934455784521
inject-out,-1176949350778014957,34934456335233
inject-out,-3657292589333608744,34934479650362
inject-out,-3741715193275557917,34934513429804
inject-out,1690876506259708325,34934525845653
inject-out,-1968673155267776032,34934541146040
inject-out,4315165962479082627,34934541156403
inject-out,-4740515295607604991,34934565579203
inject-out,-326910867362444098,34934601118538
inject-out,-8649155456206074608,34934638918334
inject-out,5081687782278278820,34934672562682
inject-out,-6897839656588040646,34934710831267
inject-out,1929819395841367044,34934715456104
inject-out,-3666016585019893555,34934720870426
inject-out,3355255725956472209,34934732611349
inject-out,6367406123608321,34934769447648
inject-out,5591900110803037846,34934772400740
inject-out,-6629416373418607861,34934833946972
inject-out,7227873721888701779,34934833948869
inject-out,4032433367189807642,34934838520707
inject-out,2319942079572004355,34934951170491
inject-out,-7532805735785746872,34934952056408
inject-out,1745381064117384388,34934956048674
inject-out,499715740794058774,34934957808842
inject-out,3600068985846459006,34934972127119
inject-out,-5775969652580232035,34934974076251
inject-out,3349794961475087999,34934978291596
inject-out,-7351986156044344011,34934994640567
inject-out,7181980284512931850,34935004460723
inject-out,-1065484080455295045,34935007124335
inject-out,1226625837420629582,34935088503296
inject-out,-5458817483612614640,34935091488007
inject-out,-437871130229011215,34935110504624
inject-out,-2067399601574182798,34935114695794
inject-out,-2924305704186505366,34935117249644
inject-out,3309754839533423328,34935522085426
inject-out,-1573245247706116135,34935545725988
inject-out,7448562126438143089,34935567061691
inject-out,3145254329492596523,34935572048501
inject-out,7245415070498358875,34935577563997
inject-out,-4993334837656188635,34935590888957
inject-out,-6895912249137060736,34935596503834
inject-out,-8648932882168170018,34935598488587
inject-out,1041237040299338928,34935627689151
inject-out,-6036711720039855943,34935629312887
inject-out,8665921893596967609,34935638968719
inject-out,-3694424684884052275,34935672365084
inject-out,5771649853465504809,34935696521911
inject-out,3601836706887873866,34935707188484
inject-out,-7581557144360763397,34935776521886
inject-out,-8819157530318990738,34935777353952
inject-out,4500759974048436630,34935795331221
inject-out,1583711131616786974,34935798151248
inject-out,3948221161093135712,34935816411014
inject-out,-423836613279778576,34935862951662
inject-out,-5605748500328005887,34935887174825
inject-out,-386438075314680393,34935897716678
inject-out,648227575348596145,34935920430291
inject-out,2826432149851791456,34935942737871
inject-out,-8131764145410804080,34935949992662
inject-out,-7612672247776129405,34935957127076
inject-out,-3250908548236398533,34935980726348
inject-out,7993416278521583164,34935982270130
inject-out,-1641026763302689695,34935991664837
inject-out,1395333001679214468,34935994038047
inject-out,8372489678357614835,34936006991160
inject-out,7604436538794478553,34936010905864
inject-out,-7324682796955990814,34936012768386
inject-out,7080515327580497855,34936022543195
inject-out,2692144495736304049,34936022958339
inject-out,-8017448725331073005,34936027130900
inject-out,4796830036016548958,34936047593100
inject-out,-3967441233235224994,34936053049456
inject-out,4433839258122353527,34936184568319
inject-out,-6371443657192629963,34936207351370
inject-out,-1157067329953073200,34936219130156
inject-out,6337774588935527099,34936219424634
inject-out,-5389404800634009962,34936252523429
inject-out,-6602651952265859367,34936261434068
inject-out,-2795534464902857029,34936275900156
inject-out,-6240504035352388431,34936312186351
inject-out,-5641678814818837927,34936318401094
inject-out,-2636509916573050392,34936350556003
inject-out,-6397369769149367443,34936355578805
inject-out,-8368576692932774218,34936356902526
inject-out,-7128990095746243806,34936364890912
inject-out,-4954342790169678474,34936386171945
inject-out,-6749431613877880310,34936399854624
inject-out,-9103299133019935901,34936404698085
inject-out,1869892133743095890,34936441341377
inject-out,-7819986470690974922,34936454139657
inject-out,2136614675027261877,34936460926153
inject-out,-1838421944618217096,34936468301816
inject-out,-2453893441610242340,34936477855988
inject-out,-8799988234965681527,34936486068477
inject-out,1794004899064827716,34936502072290
inject-out,2763196662235162752,34936503440449
inject-out,-2092180941526336470,34936513512389
inject-out,3637399566490250577,34936538818796
inject-out,-6681602867657829936,34936552941704
inject-out,-3652050409816949670,34936566004838
inject-out,6604297205456416033,34936606524928
inject-out,2268625343252304808,34936622854566
inject-out,5186091327492152112,34936625459785
inject-out,7713437393884624804,34936628803622
inject-out,110023630534020056,34936699422869
inject-out,-3243425682642254895,34936700184970
inject-out,7696277812352981955,34936701278546
inject-out,400588659278198595,34936705012806
inject-out,8433163793164463736,34936751753186
inject-out,-1583019936298505891,34936754148460
inject-out,-7775924298445517580,34936837205395
inject-out,5595671244694161603,34936840780542
inject-out,3171985812049585224,34936852163663
inject-out,-3024391216253995522,34936945328422
inject-out,-4478222256806946552,34936949014690
inject-out,4792276310075418420,34936966506374
inject-out,1089561453430799988,34936996322713
inject-out,-1146791718915066822,34937024336797
inject-out,-3618099281066610350,34937037238362
inject-out,848922778512494079,34937086773644
inject-out,-1233840609771163327,34937086775694
inject-out,-8998121858173193461,34937176007155
inject-out,6655200381175056756,34937367432214
inject-out,-2039792481902050535,34937375423561
inject-out,-3234438743777316634,34937378910976
inject-out,1742922396711690656,34937391133667
inject-out,271742827082243250,34937446739353
inject-out,2459897736771765009,34937448618464
inject-out,8713286842442462363,34937816909970
