barrier-delay,909,664690939
barrier-delay,303,568717465
barrier-delay,1414,506306131
barrier-delay,101,5439088
barrier-delay,404,4438153
barrier-delay,1212,29259715
barrier-delay,505,4933009
barrier-delay,1313,6284776
barrier-delay,606,4273188
barrier-delay,1111,4940310
inject-out,8584318264886823694,98371806198114
inject-out,-2327746971797514066,98371839596520
inject-out,622663319444295711,98372853452100
inject-out,4641851073764298396,98372891276610
inject-out,-2514943271829441264,98372930694124
inject-out,2315402877874762454,98372948395787
inject-out,-1678927909259826031,98372958460080
inject-out,-4179186052062049630,98373019860548
inject-out,-1560927073654332545,98373097010577
inject-out,-1136333031802570049,98373098471141
inject-out,4120401172637929324,98373137067294
inject-out,-7982010888997120003,98373156668644
inject-out,7791761864997547034,98373206837546
inject-out,8459056271295840023,98373227623972
inject-out,2958554669522077701,98373258394462
inject-out,-6790162403985969047,98373273465540
inject-out,-8647853800891230008,98373307813135
inject-out,4357924774177613712,98373339896190
inject-out,-9071925438692357181,98373355344799
inject-out,-7430809630376264921,98373355664769
inject-out,-5088693541111316881,98373357534604
inject-out,3647137558219851395,98373364482196
inject-out,-997277266118677185,98373369267283
inject-out,-3921522388779507358,98373453523239
inject-out,-4397401285238215384,98373463296280
inject-out,-4304048084096505636,98373470897171
inject-out,-5799657338193652167,98373517590031
inject-out,-7279326206426998818,98373525872090
inject-out,6314695822099188351,98373637471337
inject-out,8314542161971016814,98373803760986
inject-out,-8150098315287091669,98373805835308
inject-out,6023080269966098018,98373806446964
inject-out,-5547828660484992371,98373829828990
inject-out,-4611950697541012673,98373839086904
inject-out,6261769154738404338,98374055462447
inject-out,-4207409734291738683,98374066400019
inject-out,-4176742654446454276,98374081723897
inject-out,-3229915755837018501,98374083151761
inject-out,1343181575053128045,98374092141868
inject-out,-850618048126688571,98374175177195
inject-out,5504059568406621165,98374201202492
inject-out,5672829635401069233,98374201566813
inject-out,-3558382358385497916,98374209508953
inject-out,9081854611828995189,98374219863991
inject-out,8475487262766314204,98374237046290
inject-out,8169878756388940018,98374247498651
inject-out,6148043957497382735,98374275548523
inject-out,7726516243001537804,98374312127648
inject-out,-4402011964728204777,98374330612030
inject-out,-6689494789400357866,98374342425315
inject-out,8406355509834618789,98374357434610
inject-out,598654088661723520,98374364225418
inject-out,3013183485057230386,98374395893911
inject-out,6443945452696840391,98374442914327
inject-out,5063617241306561595,98374454532173
inject-out,1901376180369124970,98374474995831
inject-out,4415224662639770700,98374603512524
inject-out,3028789893660030715,98374615078438
inject-out,-6667617048088017484,98375203411914
inject-out,8753818433915575369,98375206066847
inject-out,3965484132550808218,98375354977654
inject-out,-5019311963733265808,98375358637400
inject-out,-5128211647446254014,98375366174259
inject-out,7800582257659002585,98375366178951
inject-out,7146516429954338389,98375375174247
inject-out,6422194010799314700,98375384978823
inject-out,3299626874849335755,98375384980616
inject-out,-2155281585168564522,98375389706065
inject-out,-1137070920615938480,98375400605631
inject-out,3952009770795402468,98375409147132
inject-out,-8878082583901920554,98375439385910
inject-out,-6206029280738247930,98375480146446
inject-out,-5484124965265229656,98375541404538
inject-out,-6312736784624159501,98375545302523
inject-out,8040498724986985779,98375766381234
inject-out,-6071960828891687449,98375772959313
inject-out,-4781738071601539439,98375785096393
inject-out,-9135545740230174131,98375786540941
inject-out,-8112052192205868264,98375794159886
inject-out,4064014646145875944,98375810092819
inject-out,-4784595421522243436,98375827758049
inject-out,8685244279625278866,98375854264298
inject-out,5400209426775646610,98375872669968
inject-out,-3516056755614387728,98375892622314
inject-out,6153555060948785089,98375906473756
inject-out,-3596220842458303306,98375920954772
inject-out,2200483350326546169,98375975771205
inject-out,-266767321159852595,98375978032132
inject-out,-900451977597050381,98375997178178
inject-out,-7196156051381301551,98376008566478
inject-out,-8127268038654160359,98376149724224
inject-out,4597768776950352906,98376169487667
inject-out,-2132295544789405022,98376235439896
inject-out,423020951090325666,98376242984401
inject-out,-1033091880730152659,98376268890764
inject-out,-8781828677080930611,98376286720872
inject-out,-4796611426967540875,98376329297886
inject-out,-5339097963789945372,98376346857287
inject-out,-4832423868844866342,98376409820954
inject-out,-3302264326928878016,98376440359009
inject-out,4509683665281919263,98376445579258
inject-out,-7407783065949044397,98376453867646
inject-out,7950864020143844058,98376494826668
inject-out,-8440532731768092678,98376521319438
inject-out,-6912288197935354637,98376559854017
inject-out,3132646600162394193,98376565787190
inject-out,-3188419580585290159,98376572571268
inject-out,7893902013238394266,98376573859832
inject-out,1816506274789841378,98376586320295
inject-out,-7490725434700870253,98376598198046
inject-out,3968580677034499186,98376655085279
inject-out,-1504714611007983782,98376685882487
inject-out,-1256741266349927901,98376688765778
inject-out,-4670957829927102313,98376692164309
inject-out,-7779768471378671014,98376719758926
inject-out,-3265454430361278333,98376731970046
inject-out,2443933396194256778,98376733533420
inject-out,6070728780428876255,98376751455242
inject-out,2120721903653046240,98376762829690
inject-out,2225036610041709621,98376774444524
inject-out,-1951902789299153326,98376780812827
inject-out,7104153796680239549,98376786903491
inject-out,-621269221619545003,98376793723695
inject-out,-5933923318437115961,98376796275307
inject-out,3239233867927201265,98376838701209
inject-out,5030107302027634313,98376843482328
inject-out,-1827710074673565317,98376862936107
inject-out,5256006599501147661,98376893556666
inject-out,-6967220656873380398,98376920570987
inject-out,-4058719550652671111,98377004209523
inject-out,986374578167014882,98377032415329
inject-out,8910650484306565585,98377038629324
inject-out,1430225222402504430,98377056259446
inject-out,685389506450028616,98377254738858
inject-out,7481687662051058363,98377264300576
inject-out,6209101958013777400,98377669203047
inject-out,2754523618684074849,98377730985480
inject-out,-7434059338900760419,98377734771545
inject-out,-1821444244017012515,98377744276773
inject-out,8229824064619164164,98377750299915
inject-out,-8170940674585552436,98377759587501
inject-out,4080143525322994219,98377787009194
inject-out,6456266633977591009,98377816533962
inject-out,-3110527184745103915,98377859934345
inject-out,-3630250679930614778,98377862057906
inject-out,-7083379944284231682,98377868583505
inject-out,8286555208174556412,98377870467643
inject-out,-6840985523585625441,98377880948621
inject-out,-8640809112333300338,98377885416361
inject-out,-7303402334442828745,98377927175733
inject-out,-5252994114570251542,98378021771836
inject-out,4460672793728730596,98378027295598
inject-out,-3464881186356676938,98378029607744
inject-out,7165909484787768739,98378055124105
inject-out,-7637445206504274551,98378061659209
inject-out,3900479391168776826,98378065366330
inject-out,792663343772316891,98378068352240
inject-out,2810932822170553206,98378077414014
inject-out,-6941458921159671254,98378099445161
inject-out,6957505332237535127,98378117504794
inject-out,-3517108767718201123,98378118673697
inject-out,-6691395071007308717,98378198721654
inject-out,1199558102741402124,98378228618352
inject-out,4548762629066992742,98378228620922
inject-out,6474367906292593026,98378247383567
inject-out,2409847769261627874,98378248687165
inject-out,-2361248465697895079,98378249817208
inject-out,-2882687207706811034,98378261687006
inject-out,2644043328398186933,98378268552091
inject-out,-7641212379098275718,98378276717459
inject-out,843011582660221015,98378371097065
inject-out,6232530251397630832,98378382189117
inject-out,-6579438436567967024,98378438314650
inject-out,2085156721044998884,98378439687058
inject-out,-4951199656657209755,98378444201217
inject-out,-505558292959939609,98378651024157
inject-out,-3353005579309534862,98378673244175
inject-out,4912902861123825006,98378723553032
inject-out,-5075716062059617699,98378724287569
inject-out,-839484801539312323,98378738730153
inject-out,6749232044662914567,98378751690249
inject-out,-1305503289605130452,98378766212961
inject-out,7885226710226671993,98378777327727
inject-out,-1790725082110198265,98378779622471
inject-out,8182236408309908336,98378781227761
