barrier-delay,909,1156697764
barrier-delay,303,845501718
barrier-delay,1414,444390985
barrier-delay,101,5370874
barrier-delay,404,9956796
barrier-delay,1212,59347239
barrier-delay,505,4317717
barrier-delay,1313,24554870
barrier-delay,606,27399891
barrier-delay,1111,4662614
inject-out,-9094361417319619099,93628772892538
inject-out,-1338884660820124078,93628785890753
inject-out,-6280578045961680651,93628816230970
inject-out,5429735026314922108,93629095822286
inject-out,4440024034191389142,93629102809854
inject-out,3080741912570621954,93629159577048
inject-out,6256073518143928979,93629175442191
inject-out,8482423062905172047,93629183822934
inject-out,-2901631518956134548,93629192010001
inject-out,-8704256132409614002,93629267364861
inject-out,-8642931252322362960,93629286254264
inject-out,-6482935383593126702,93629387618827
inject-out,-2514819374495926036,93629400979153
inject-out,-7766071566781819504,93629454487185
inject-out,-7424946894442136809,93629489087824
inject-out,-8056751254616821750,93629698127802
inject-out,-2056539957225915131,93629699991829
inject-out,-2594849958912340532,93629848787439
inject-out,5974712276369407006,93629876789944
inject-out,4325365055250262664,93629912514604
inject-out,-851359188443401927,93629928656394
inject-out,7022638640589847127,93629935155325
inject-out,713835161640688388,93629960391000
inject-out,7797720681475230798,93629970917875
inject-out,1928368530099208944,93629975681436
inject-out,3649277642920405221,93629985837598
inject-out,-2750022039420995694,93629998342357
inject-out,4165802556508181640,93630026703856
inject-out,-4525333710370864670,93630093438778
inject-out,4037664351520808154,93630454461706
inject-out,8022740014215480828,93630479222785
inject-out,7102889956411053811,93630539845200
inject-out,-5936205559808615024,93630562381739
inject-out,-2280456412450162498,93630617400300
inject-out,-5342408665029189003,93630639774711
inject-out,1365862511958257096,93630640353059
inject-out,1982492058275979937,93630642677956
inject-out,926674686150330833,93630647903898
inject-out,2047116852727090432,93630693987288
inject-out,8984219814442492286,93630715565811
inject-out,3773331376373430942,93630742266742
inject-out,-1002961226855412563,93630765412050
inject-out,5267281396266810033,93630773009322
inject-out,6279942906951496422,93630777451437
inject-out,-752696272469837621,93630884118590
inject-out,-2805818763800900415,93630926566404
inject-out,-6473677093464910876,93630954071470
