barrier-delay,909,650806791
barrier-delay,303,808286078
barrier-delay,1414,592983134
barrier-delay,101,5636338
barrier-delay,404,15552078
barrier-delay,1212,59862869
barrier-delay,505,4302180
barrier-delay,1313,25503339
barrier-delay,606,20120682
barrier-delay,1111,5442341
inject-out,5936501567128289051,93630407930182
inject-out,6305029197712636352,93630420004168
inject-out,5651491703550793202,93630716755780
inject-out,-4955948173331497360,93630727522671
inject-out,1280236279822496709,93630728385761
inject-out,-3633240055263587465,93630741450996
inject-out,-7474960596461144637,93630779430301
inject-out,-340519323125397211,93630819061191
inject-out,-607093362799574412,93630832823413
inject-out,-3912083831617916306,93630839239319
inject-out,-6971966369725711674,93630852268855
inject-out,-9112188470756346457,93630858829562
inject-out,2740357722337255591,93630863032908
inject-out,141589359167426244,93630892001044
inject-out,7463639794384054113,93630909804346
inject-out,3767019513465189536,93630910569618
inject-out,-7498136542316008433,93630929555728
inject-out,2115480613508595293,93630955527324
inject-out,-7259980539860136467,93630970126123
inject-out,-943273074349977053,93630980892500
inject-out,-6967958756591699255,93631015673986
inject-out,6378363283000718804,93631021027827
inject-out,8251742123172730645,93631044471094
inject-out,-1670328543692706918,93631070665618
inject-out,8045204594808490729,93631073445881
inject-out,7103799904605160978,93631145735358
inject-out,2976104557294327683,93631161287601
inject-out,-5646299906953222279,93631180019113
inject-out,-5328898158659162561,93631204767009
inject-out,8040056992896293116,93631215667086
inject-out,-957902700194985602,93631255777417
inject-out,3687534920007571129,93631258068648
inject-out,-8348289457805756530,93631277560317
inject-out,-3919461765822966757,93631450236721
inject-out,8783000536211864219,93631473632994
inject-out,-519862999041959434,93631584514209
inject-out,-3634789171050025912,93631614352671
inject-out,-6318138984427344307,93631622912827
inject-out,-2088899377127776060,93631624591175
inject-out,-2773630226020813367,93631636201384
inject-out,-8638450234648817397,93631640875487
inject-out,-7509520722383586772,93631643698016
inject-out,9179409887639867213,93631682628285
inject-out,1421198410878615376,93631688084495
inject-out,6496903950757808067,93631701277921
inject-out,4045344262682528422,93631703071155
inject-out,-7718303029184797911,93631885296486
inject-out,-2701045623836875425,93631888767893
inject-out,-1243809010090585897,93631938390749
inject-out,3023418416009476424,93631943722590
inject-out,-8000805384645190938,93631943727162
inject-out,7540856454513476133,93631951746993
inject-out,3779030188674932626,93631970556614
inject-out,-4716265494482840438,93632010841708
inject-out,-5071901497177280346,93632016147860
inject-out,-7107833102043592036,93632031572808
inject-out,4964446167891064878,93632036319349
inject-out,4742029959592534202,93632038684260
inject-out,-5033509610491589511,93632068500927
inject-out,-7702369347009627276,93632072388180
inject-out,7930326392437268603,93632085018561
inject-out,3227664712210631908,93632092653322
inject-out,-8503023291472732807,93632093050864
inject-out,-4464502977205750966,93632093369482
inject-out,8009177142241497884,93632123173129
inject-out,2998540746286250829,93632125593228
inject-out,8325928435256600903,93632126111423
inject-out,1666220446704782708,93632268901346
inject-out,-1736065101711917714,93632276437856
inject-out,7224978722009202421,93632291535661
inject-out,6779559050164959836,93632317436200
inject-out,-4761247523030631599,93632323599932
inject-out,-3921717802331045752,93632329857172
inject-out,-2328231744919417195,93632375724467
inject-out,3666810129048217519,93632413667891
inject-out,-5767689973819140485,93632460533069
inject-out,-1199823052068643884,93632487312140
inject-out,5695959345176807389,93632508567207
inject-out,3528995311356917503,93632512219944
inject-out,-973322062753231236,93632530370439
inject-out,5562973858456003396,93632549557325
inject-out,-5182508620334754769,93632549775753
inject-out,-470049456215013537,93632617755137
inject-out,-4069704345635980612,93632631170683
inject-out,-8484073392275293121,93632634595838
inject-out,-5262080909011810960,93632636739638
inject-out,4836883064082035708,93632637075195
inject-out,2413180464936590795,93632642038642
inject-out,-2575279653561399868,93632668889474
inject-out,-3990581924417073926,93632674419501
inject-out,1000967429687015732,93632675686579
inject-out,4905139543923105509,93632687256977
inject-out,-8772172652117257996,93632702269369
inject-out,4449558785871034529,93632730847385
inject-out,-375254580984023526,93632741325926
