barrier-delay,909,444241394
barrier-delay,303,591070326
barrier-delay,1414,560150352
barrier-delay,101,5500521
barrier-delay,404,12618686
barrier-delay,1212,55882624
barrier-delay,505,5253115
barrier-delay,1313,25827815
barrier-delay,606,22338379
barrier-delay,1111,4371347
inject-out,439586561993514287,93629952897204
inject-out,5235266558454320163,93630156002536
inject-out,2451295719460232514,93630267069920
inject-out,1463015205406047412,93630422205872
inject-out,-1384385133008896085,93630488204429
inject-out,7220997170388147964,93630552947304
inject-out,-7079823325915713426,93630556956699
inject-out,4746073542644711635,93630570420866
inject-out,8014622486970926856,93630636454724
inject-out,-1343194871693587181,93630722578791
inject-out,-5578986513419705270,93630815767592
inject-out,5521513209614007872,93630841308045
inject-out,5742724734778866012,93630862368699
inject-out,-1713629048271371610,93630863886653
inject-out,-4770236663374564388,93630926007909
inject-out,9213713806700907813,93630936908887
inject-out,612995824433701793,93630937452542
inject-out,-4634177477374593631,93630943984940
inject-out,-5449682962544617099,93630947441545
inject-out,-2979457785626436916,93630983416234
inject-out,5704758137406351248,93630994761397
inject-out,1406957115482710547,93631011941006
inject-out,-6767158329477650196,93631034597698
inject-out,-477180724029131911,93631054096656
inject-out,3823004481532289276,93631062913230
inject-out,-8018065247580830069,93631084584618
inject-out,8144012443568018077,93631327646824
inject-out,-2494750355783930928,93631466993077
inject-out,-8637770892813615621,93631483623555
inject-out,-8573367610465791677,93631505514980
inject-out,-4144596167504138759,93631510416390
inject-out,1422117899378497058,93631514988960
inject-out,-1466811316834964458,93631527268957
inject-out,-6692230877068221810,93631529841023
inject-out,5473139471371647667,93631694038955
inject-out,95907855692703023,93631696938526
inject-out,962820574963260765,93631697634906
inject-out,-4421921880894611689,93631724415437
inject-out,-1318343986941349540,93631724417338
inject-out,8496437306189501105,93631732132402
inject-out,-1459134529076277801,93631739752742
inject-out,-4160978903550536738,93631742135998
inject-out,4972118167503047223,93631764768093
inject-out,-3607389818939353155,93631780958232
inject-out,-4444995779191650936,93631862558463
inject-out,2346281477977124527,93631875670244
inject-out,7067395755022241113,93631915851042
inject-out,3722530572255018600,93631942060945
inject-out,6601882798601594968,93631957544988
