barrier-delay,909,596521864
barrier-delay,303,1039840433
barrier-delay,1414,693233973
barrier-delay,101,4094270
barrier-delay,404,12052423
barrier-delay,1212,58547079
barrier-delay,505,7251259
barrier-delay,1313,5321644
barrier-delay,606,22337317
barrier-delay,1111,5414119
front-receive-send,767,93626551336282
front-receive-send,1673,93626600744778
front-receive-send,1365,93626672320485
front-receive-send,935,93626694652083
front-receive-send,1588,93626785581209
front-receive-send,1293,93626833587033
front-receive-send,727,93626853547714
front-receive-send,88,93626860393447
front-receive-send,37,93626939437654
front-receive-send,1294,93626941094155
front-receive-send,1597,93627047169310
front-receive-send,470,93627089393840
front-receive-send,63,93627152468111
front-receive-send,810,93627187642736
front-receive-send,78,93627215090474
front-receive-send,1088,93627227041238
front-receive-send,1052,93627247459566
front-receive-send,467,93627308186216
front-receive-send,1370,93627356257256
front-receive-send,865,93627356398212
front-receive-send,601,93627414402635
front-receive-send,706,93627419971546
front-receive-send,630,93627444105022
front-receive-send,1388,93627474215568
front-receive-send,1491,93627479239406
front-receive-send,1567,93627515711447
front-receive-send,112,93627571417814
front-receive-send,304,93627592287001
front-receive-send,732,93627668168630
front-receive-send,1232,93627691508930
front-receive-send,481,93627715971403
front-receive-send,713,93627814196083
front-receive-send,745,93627819593510
front-receive-send,1054,93627857542037
front-receive-send,456,93627866208739
front-receive-send,436,93627903972057
front-receive-send,139,93627942360643
front-receive-send,1266,93628002944906
front-receive-send,1562,93628005063135
front-receive-send,1657,93628034805555
front-receive-send,547,93628144339435
front-receive-send,576,93628162217834
front-receive-send,132,93628300168133
front-receive-send,31,93628324665604
front-receive-send,909,93628381760546
front-receive-send,1344,93628398825204
front-receive-send,1231,93628412241294
front-receive-send,1318,93628428388164
front-receive-send,1226,93628463844395
front-receive-send,781,93628486291931
front-receive-send,1044,93628493810147
front-receive-send,605,93628542525313
front-receive-send,1114,93628612681171
front-receive-send,1442,93628618078611
front-receive-send,631,93628632972848
front-receive-send,1450,93628684945372
front-receive-send,1581,93628698804470
front-receive-send,647,93628715077431
front-receive-send,888,93628769826307
front-receive-send,1094,93628827070415
front-receive-send,603,93628833660342
front-receive-send,1179,93628852120559
front-receive-send,790,93628878298146
front-receive-send,40,93628945432793
front-receive-send,1221,93628957903372
front-receive-send,1239,93629014653322
front-receive-send,1271,93629049693788
front-receive-send,840,93629163333347
front-receive-send,1484,93629207764998
front-receive-send,1606,93629268568742
front-receive-send,773,93629292932206
front-receive-send,303,93629311777817
front-receive-send,134,93629341651657
front-receive-send,1022,93629381274893
front-receive-send,717,93629394604856
front-receive-send,1276,93629444110528
front-receive-send,1683,93629445757260
front-receive-send,783,93629468669000
front-receive-send,1639,93629615426123
front-receive-send,939,93629642803348
front-receive-send,891,93629663262975
front-receive-send,1091,93629685476120
front-receive-send,648,93629694442005
front-receive-send,580,93629724071417
front-receive-send,295,93629763369496
front-receive-send,1583,93629785192486
front-receive-send,1414,93630022595086
front-receive-send,1020,93630089570553
front-receive-send,1215,93630213488446
front-receive-send,977,93630288155974
front-receive-send,1463,93630291525035
front-receive-send,191,93630332300526
front-receive-send,1119,93630400977624
front-receive-send,1019,93630405719738
front-receive-send,366,93630416272949
front-receive-send,796,93630442917454
front-receive-send,84,93630510297613
front-receive-send,206,93630565075220
front-receive-send,822,93630626550781
front-receive-send,532,93630636401660
front-receive-send,1580,93630644322973
front-receive-send,1281,93630659397603
front-receive-send,913,93630747286276
front-receive-send,338,93630767658068
front-receive-send,1004,93630861744871
front-receive-send,1596,93630863757659
front-receive-send,1456,93630886409938
front-receive-send,1470,93630910582327
front-receive-send,1595,93630927733199
front-receive-send,1383,93630985665183
front-receive-send,363,93631013050033
front-receive-send,1638,93631032363013
front-receive-send,329,93631056004621
front-receive-send,621,93631064442899
front-receive-send,871,93631070418742
front-receive-send,62,93631088451209
front-receive-send,1415,93631149296206
front-receive-send,240,93631201610989
front-receive-send,1615,93631218098637
front-receive-send,376,93631237200519
front-receive-send,1126,93631272836909
front-receive-send,1128,93631385734835
front-receive-send,131,93631415498152
front-receive-send,1291,93631436125384
front-receive-send,1585,93631473045439
front-receive-send,752,93631519174041
front-receive-send,1354,93631538055314
front-receive-send,1396,93631579335272
front-receive-send,1406,93631643323127
front-receive-send,627,93631672717612
front-receive-send,394,93631675664077
front-receive-send,735,93631716320379
front-receive-send,331,93631749795943
front-receive-send,742,93631765589709
front-receive-send,1228,93631801894270
front-receive-send,162,93631805889912
front-receive-send,853,93631832391728
front-receive-send,1321,93631921333192
front-receive-send,463,93631930180583
front-receive-send,526,93631990134708
front-receive-send,1684,93632045891613
front-receive-send,1110,93632062347520
front-receive-send,549,93632070038002
front-receive-send,136,93632119916078
front-receive-send,1610,93632154355313
front-receive-send,1241,93632160729637
front-receive-send,189,93632285022746
front-receive-send,16,93632293425016
front-receive-send,620,93632318032177
front-receive-send,1090,93632318897438
front-receive-send,971,93632369738945
front-receive-send,1420,93632377096106
front-receive-send,700,93632413717167
front-receive-send,1072,93632556777336
front-receive-send,1472,93632601447207
front-receive-send,1582,93632723590275
front-receive-send,330,93632795242698
front-receive-send,953,93632853192913
front-receive-send,1021,93632906710129
front-receive-send,533,93632979437148
front-receive-send,385,93633199127907
front-receive-send,472,93633261983382
front-receive-send,1011,93633270549823
front-receive-send,754,93633280411935
front-receive-send,1325,93633281759547
front-receive-send,216,93633290733561
front-receive-send,845,93633409478237
front-receive-send,1218,93633522936022
front-receive-send,1574,93633530831910
front-receive-send,997,93633604778112
front-receive-send,1457,93633629521144
front-receive-send,1448,93633641255221
front-receive-send,1492,93633730266509
front-receive-send,1571,93633791727132
front-receive-send,795,93633794166545
front-receive-send,82,93633807057234
front-receive-send,868,93633899300111
front-receive-send,51,93633901764251
front-receive-send,653,93633916431441
front-receive-send,402,93633934896843
front-receive-send,45,93633981783039
front-receive-send,1565,93633986462712
front-receive-send,419,93633996307707
front-receive-send,1261,93634107935800
front-receive-send,979,93634130660184
front-receive-send,1570,93634188149128
front-receive-send,809,93634200944366
front-receive-send,114,93634204025943
front-receive-send,32,93634233129095
front-receive-send,1677,93634279529604
front-receive-send,1621,93634289428648
front-receive-send,310,93634296117689
front-receive-send,221,93634311421379
front-receive-send,258,93634354676272
front-receive-send,1267,93634402718961
front-receive-send,1178,93634416253581
front-receive-send,341,93634441283210
front-receive-send,916,93634442472469
front-receive-send,594,93634453041332
front-receive-send,1262,93634495949532
front-receive-send,106,93634511932276
front-receive-send,432,93634532233881
front-receive-send,72,93634552166680
front-receive-send,1236,93634555939236
front-receive-send,446,93634609810574
front-receive-send,1646,93634665423412
front-receive-send,109,93634682089789
front-receive-send,813,93634742159546
front-receive-send,780,93634784237653
front-receive-send,358,93634791634054
