barrier-delay,909,1142910496
barrier-delay,303,430767451
barrier-delay,1414,684686946
barrier-delay,101,6408084
barrier-delay,404,5266582
barrier-delay,1212,5415293
barrier-delay,505,5487789
barrier-delay,1313,25754408
barrier-delay,606,28126723
barrier-delay,1111,5559170
inject-out,9152595229993529887,93630455678192
inject-out,480843545252610314,93630578699170
inject-out,7797300259677117369,93630789081978
inject-out,-7293152735226814165,93631170780388
inject-out,7130578105451406453,93631314502795
inject-out,6713515122899080939,93631380678571
inject-out,-6339781701029631025,93631385533972
inject-out,4208699093044137758,93631395139294
inject-out,4800221493882795474,93631419932632
inject-out,748727260444251138,93631440969980
inject-out,-181683768193567219,93631480511643
inject-out,1325255691698448658,93631534402567
inject-out,-5275569371735211917,93631554864077
inject-out,-6477716954253714802,93631567224306
inject-out,-3516321940601720415,93631585613029
inject-out,1393418407168259080,93631609569143
inject-out,6205615426418915891,93631622266679
inject-out,-5534698544129644928,93631919865558
inject-out,443485224319180895,93631930651160
inject-out,-5488112885664261611,93631941019386
inject-out,6902044134433088673,93632024246886
inject-out,4300238471058358684,93632050220106
inject-out,-529621657027901268,93632050221998
inject-out,2177266216886099414,93632087497100
inject-out,122217408052450364,93632099766228
inject-out,4821447347136481052,93632113840900
inject-out,8782464783487747017,93632280275530
inject-out,2060367022922633197,93632498776972
inject-out,-405305403862158339,93632541834271
inject-out,8280819647471312423,93632548909614
inject-out,7171824777952958524,93632581870064
inject-out,5529717687298255455,93632600347609
inject-out,1383961537808882765,93632605181016
inject-out,3178860128899407976,93632614337949
inject-out,2255901975620919600,93632630673363
inject-out,-2271730108775994810,93632694017502
inject-out,-5104943750080653121,93632723404720
inject-out,3843532893746481487,93632749962708
inject-out,6768859849963296341,93632769431412
inject-out,568414366431870435,93632798343811
inject-out,7266207491820632751,93632802964432
inject-out,201138694682979354,93632817736584
inject-out,5188372320705052851,93632825014679
inject-out,-7556258360463836331,93632893044706
inject-out,-8552917179039249098,93632917596926
inject-out,8860441111574864313,93632981808154
inject-out,3681800137420269279,93633019234626
inject-out,-3536638659092603015,93633026326004
inject-out,-3400655878479530246,93633029437407
inject-out,2308894805502300165,93633032474887
inject-out,2750981682608877191,93633034586924
inject-out,-5503654863478240851,93633044463429
inject-out,-6605864960996710961,93633060819862
inject-out,742841684526328212,93633194314928
inject-out,1819428176970612266,93633251578087
inject-out,-8344101208334723145,93633252250961
inject-out,-3024272065449106325,93633254649725
inject-out,-5329532747750973117,93633263048433
inject-out,1579774967367106612,93633263051905
inject-out,6523762911155501226,93633270317732
inject-out,-4811153116909330607,93633295054483
inject-out,8833454577348442923,93633299429139
inject-out,-89796087251719807,93633304366226
inject-out,-4784617714055333442,93633328600483
inject-out,-8708607759998141592,93633329441114
inject-out,-3822490376095692787,93633331963422
inject-out,3895545081994271293,93633339297342
inject-out,1183173729733077618,93633346171366
inject-out,6729704067430255014,93633350233976
inject-out,9053850309069066156,93633356868597
inject-out,2676524159027224350,93633385637367
inject-out,-6320237261321788177,93633396990565
inject-out,5125667057885187147,93633521321344
inject-out,-2948684250313646547,93633546192822
inject-out,1505473747495298583,93633567131582
inject-out,-1614027314531860288,93633573294347
inject-out,960513662835896546,93633583966748
inject-out,1217507990701016099,93633590429510
inject-out,-1143315633355006756,93633608902122
inject-out,120272637764864629,93633610150302
inject-out,9095573187626394456,93633692406737
inject-out,2987954232182516830,93633699332118
