bench-receive,-5949357830369817489,93628953911385
bench-receive,8504650991095510188,93629090775976
bench-receive,2262362293704160624,93629262057697
bench-receive,1812563403546015487,93629496733178
bench-receive,-2267122437635229499,93629548656913
bench-receive,-6186453635979018262,93629550661285
bench-receive,-5913926707809671477,93629572357946
bench-receive,-3805273118489462801,93629635639843
bench-receive,-3758829787460438088,93629652882727
bench-receive,-7105463889672508688,93629658341291
bench-receive,2724233732755181234,93629675548734
bench-receive,5284511338325728903,93629679924971
bench-receive,1459717235298609034,93629690012617
bench-receive,-8975240989057692646,93629748159173
bench-receive,-6731522926947355415,93629748165805
bench-receive,8587803628674130466,93629780524367
bench-receive,283484265696857680,93629800093895
bench-receive,1154431665655440525,93629826625467
bench-receive,-8642065612573842752,93629839913176
bench-receive,5637213880327614799,93629847364958
bench-receive,-5277945662941513877,93629851905817
bench-receive,-9111244387667816580,93629860711942
bench-receive,5097761099066350568,93629863841002
bench-receive,7155859292266210952,93629888458303
bench-receive,8621202267876233290,93629895959620
bench-receive,-6984026215220221606,93629900068130
bench-receive,-9209679602355895160,93629905327724
bench-receive,7418079641972029879,93629907177701
bench-receive,2294739826941343738,93629909936798
bench-receive,-9147292966724146074,93629910572356
bench-receive,1053536215265740157,93629919145578
bench-receive,928408478370955781,93629920785496
bench-receive,-250491678601402759,93629928352436
bench-receive,4237239472566749926,93629933550114
bench-receive,1896689516847341703,93629945513922
bench-receive,-6432456524102185178,93629948457316
bench-receive,5583155994874358598,93629959581545
bench-receive,-244213997817842181,93629972925877
bench-receive,-3558064892985363810,93629974860441
bench-receive,-8117594123607448300,93629984683308
bench-receive,7932907063139756440,93629988479682
bench-receive,-3126851901746358071,93630013345613
bench-receive,3565144099512052703,93630024672201
bench-receive,-7881149191065736851,93630037055935
bench-receive,5788831496560359083,93630037343493
bench-receive,-1847066446686027558,93630037981851
bench-receive,-1168935874598993413,93630052938788
bench-receive,-6491017418300020411,93630054370899
bench-receive,6416878042011421827,93630055114701
bench-receive,-1220737596268229688,93630062918540
bench-receive,5198230847011180651,93630065020594
bench-receive,-8708624575115921646,93630085878017
bench-receive,8378274439669535194,93630087023159
bench-receive,-7739454817812668407,93630104530956
bench-receive,778648352705980886,93630113404243
bench-receive,-1945681293547195358,93630118168050
bench-receive,3871958760894460498,93630118198367
bench-receive,-1126668590223637377,93630141076042
bench-receive,6680914095221718728,93630146202687
bench-receive,-6014666698796266804,93630161116384
bench-receive,-347338450933368417,93630172508467
bench-receive,2406852340346421629,93630173858862
bench-receive,266838388808423960,93630175620208
bench-receive,1127862983225585997,93630197476161
bench-receive,7978369080284980320,93630200860544
bench-receive,-4249092153797810982,93630205030812
bench-receive,305122989913910425,93630212226214
bench-receive,-1368463763827119837,93630223493157
bench-receive,-7557160667653580352,93630240010770
bench-receive,7496504676825038019,93630243917093
bench-receive,-8326255191330108392,93630244951571
bench-receive,-2551548254026332619,93630252503087
bench-receive,-1262471216831642979,93630262551462
bench-receive,-2296372596318615371,93630264928180
bench-receive,5624860255739884395,93630279669958
bench-receive,-338265012248034452,93630284935424
bench-receive,1379277187595423207,93630287111746
bench-receive,1371779830694998862,93630289166475
bench-receive,-6360231016067202656,93630292972964
bench-receive,5790604706202171537,93630293690596
bench-receive,-5779593489975840072,93630302567372
bench-receive,8362441461919574792,93630307169228
bench-receive,6043857876330429994,93630309644793
bench-receive,-2486179645247373594,93630318837070
bench-receive,-5236834165355154968,93630322644436
bench-receive,6496559031523120871,93630328496020
bench-receive,-6826532709640050976,93630330587156
bench-receive,389632258867816716,93630331693473
bench-receive,569407383758512766,93630339588506
bench-receive,-4532786892448434608,93630346009106
bench-receive,3544305736666070962,93630346118889
bench-receive,7877985312816212639,93630347333456
bench-receive,6528251801733102798,93630349575559
bench-receive,8792814454453772647,93630350179364
bench-receive,-3872662526434054341,93630351315635
bench-receive,-6786214428231291352,93630352867316
bench-receive,7559805843332109612,93630352999394
bench-receive,-1338192199441405943,93630361914654
bench-receive,-7235318446552560398,93630364898425
bench-receive,2742070366580703394,93630370587902
bench-receive,-7662587564166604546,93630375447340
bench-receive,2450652966881421695,93630376181052
bench-receive,4379904099143461896,93630377993845
bench-receive,-3738772312413625357,93630382114079
bench-receive,6484124814660336501,93630383430741
bench-receive,4098784146860119588,93630390808309
bench-receive,-4750981804797558618,93630391530031
bench-receive,-9106176491561262780,93630392657517
bench-receive,-2511632727724352040,93630394288822
bench-receive,-5492665156533391679,93630401039642
bench-receive,8552194376393117713,93630403857387
bench-receive,6104570864953189234,93630404695137
bench-receive,-8886314258362898166,93630410475357
bench-receive,-8969117219807605916,93630413921413
bench-receive,2655412705757038934,93630415825704
bench-receive,-1799382619845147401,93630419472409
bench-receive,343311959333634000,93630420326104
bench-receive,5236880291529735596,93630421318322
bench-receive,6057607610416955401,93630421723953
bench-receive,-5432031368957690290,93630427228739
bench-receive,-1367837162021165764,93630428133378
bench-receive,-2218322414147638712,93630432239805
bench-receive,2993609542036752248,93630441337362
bench-receive,7291090676457045610,93630443025570
bench-receive,-5936125577973814160,93630455828437
bench-receive,-6404661612477241657,93630456999817
bench-receive,250277547193050678,93630468676059
bench-receive,-3380515421899975435,93630486116426
bench-receive,1285461080504549413,93630486242843
bench-receive,6249540314603768736,93630486595803
bench-receive,-8652976300575727802,93630488417781
bench-receive,-1058434511818838902,93630501820682
bench-receive,-1033240809896681515,93630506789513
bench-receive,9203557918498119454,93630515775832
bench-receive,6524944617084665826,93630517749797
bench-receive,-5735689177207882591,93630518780519
bench-receive,5994903946969013681,93630520747125
bench-receive,7727813894973222414,93630524372553
bench-receive,5118352998850688199,93630534091547
bench-receive,1610202235189077569,93630541139615
bench-receive,691687855964228917,93630542120438
bench-receive,-7858272933556657455,93630542993598
bench-receive,-1484325799132017767,93630555721527
bench-receive,-4252434846175375686,93630557092680
bench-receive,5662972305992380022,93630559135111
bench-receive,4842911882146206495,93630567933884
bench-receive,5017728210560215461,93630581899392
bench-receive,-5665690889297775779,93630603406039
bench-receive,-5832617708883906471,93630610313250
bench-receive,-607981124139122663,93630617091776
bench-receive,2333497966260268054,93630617164123
bench-receive,1780413050595129087,93630619682597
bench-receive,-7444304006855227239,93630620162566
bench-receive,-7081214328532621328,93630621886445
bench-receive,-5400719556713712812,93630622956296
bench-receive,7449694039189089654,93630623242428
bench-receive,3000931032498854720,93630629427977
bench-receive,-4149405171958599469,93630629661854
bench-receive,4663657437110439350,93630629961791
bench-receive,7783442501223729202,93630631517525
bench-receive,718394697413528964,93630633033745
bench-receive,328769883366382695,93630633399597
bench-receive,-4707538430038036210,93630633742478
bench-receive,7721517865803500217,93630634046109
bench-receive,886722706972019523,93630643074459
bench-receive,-6529035789821436431,93630647437154
bench-receive,-1529672806116933147,93630649027968
bench-receive,3361776693724326194,93630650521124
bench-receive,-1940182759830172442,93630652144054
bench-receive,-3885835835039345632,93630653560070
bench-receive,2929783859433137207,93630654508229
bench-receive,-8308549627273946346,93630655662181
bench-receive,-5798793054430001931,93630658888704
bench-receive,-6284173718869616603,93630659456025
bench-receive,-6785023753648347886,93630660403046
bench-receive,-7797653979740941715,93630660419805
bench-receive,5546447097116658644,93630661553157
bench-receive,-7316556597972313945,93630661690733
bench-receive,1979070681016772042,93630662668411
bench-receive,1200722040530656798,93630662741538
bench-receive,2149659836827841397,93630665015847
bench-receive,5602105983837207916,93630665790671
bench-receive,4313034872203768344,93630668131270
bench-receive,8118570354226176175,93630669844129
bench-receive,8235390119343417544,93630670183579
bench-receive,3873522697186201407,93630673832354
bench-receive,-7752312728722702809,93630675450247
bench-receive,-6917201487681843995,93630679948813
bench-receive,-6208897542726344642,93630680636923
bench-receive,5145161916186744669,93630683194105
bench-receive,8794599050968850359,93630684039085
bench-receive,-118816983212609977,93630685345651
bench-receive,4374755100662535123,93630687554343
bench-receive,5554297812005112778,93630690150658
bench-receive,1424382615209050034,93630692676777
bench-receive,2869480990548273681,93630697457555
bench-receive,1402152968846624871,93630697527486
bench-receive,-89432884994775665,93630697534470
bench-receive,-4907064226665553623,93630699114650
bench-receive,-562300178705627011,93630699870995
bench-receive,8216401243786468359,93630703328877
bench-receive,-3793149949112375540,93630703622616
bench-receive,377720966432793035,93630703812083
bench-receive,6789757628993075582,93630706768572
bench-receive,-5426873288218783581,93630710739082
bench-receive,-3810240416231248152,93630713030828
bench-receive,2465074288097006744,93630716268951
bench-receive,-3770782813084997361,93630718080976
bench-receive,-5311721568951982516,93630720975589
bench-receive,8570681003053445006,93630723508749
bench-receive,-8711540020573504275,93630736695764
bench-receive,8962727724879026376,93630743217893
bench-receive,8543756340688618979,93630744203002
bench-receive,-1889996176387326894,93630746319909
bench-receive,4394381513245125938,93630746823216
bench-receive,1318199671020760357,93630751568779
bench-receive,-4256010560183791805,93630753056084
bench-receive,1266602935124239879,93630754315662
bench-receive,1084934304152292646,93630754420677
bench-receive,8128609703357150960,93630757501382
bench-receive,3025579316006946526,93630775974267
bench-receive,-5975181083973945078,93630783512766
bench-receive,-5943332189031360946,93630783515602
bench-receive,-2748833142309994833,93630784877725
bench-receive,-3388795618153535492,93630811484415
bench-receive,-1605832168476959374,93630815702122
bench-receive,-2756680569092949977,93630836255468
bench-receive,-1813323760130540082,93630875422644
bench-receive,-697861460528430580,93630883893221
bench-receive,2376632024877028108,93630897121975
bench-receive,-7118745685669728228,93630900780843
bench-receive,581517569754383349,93630903053241
bench-receive,-3778975349572624535,93630903470196
bench-receive,-6773104184388440985,93630904043308
bench-receive,7783352899249153274,93630921290298
bench-receive,2575246056694070179,93630934647001
bench-receive,-9034743386147314447,93630936433890
bench-receive,-1450022119017124102,93630940608418
bench-receive,-3223836315044969204,93630946892904
bench-receive,-8299019507686392899,93630950693727
bench-receive,5927538064281651647,93630954661118
bench-receive,-3513770554703905900,93630961543229
bench-receive,1727896711733195433,93630967855438
bench-receive,1762783048166734835,93630978729954
bench-receive,6455839278700009818,93630980113047
bench-receive,448383690753332058,93630988401272
bench-receive,3181192851968941863,93630994194513
bench-receive,5393265951635067010,93631030960307
bench-receive,6405705200264412281,93631032394811
bench-receive,7922925318183416375,93631050065252
bench-receive,-891265992770632159,93631060877417
bench-receive,5869075965413691839,93631066534917
bench-receive,-1629708090715731689,93631073063055
bench-receive,-3901388071581642877,93631075617858
bench-receive,5187911762810446634,93631075774047
bench-receive,7698379443920834934,93631084325839
bench-receive,-2186680072625835145,93631084568539
bench-receive,3734615278443319612,93631084636014
bench-receive,5406543314382960466,93631089244580
bench-receive,905709519127691492,93631096435902
bench-receive,1838558483316501138,93631096615675
bench-receive,2477729239867069079,93631109181230
