barrier-delay,909,542876876
barrier-delay,303,791241583
barrier-delay,1414,584255940
barrier-delay,101,5789767
barrier-delay,404,12572673
barrier-delay,1212,61184291
barrier-delay,505,4352030
barrier-delay,1313,24746889
barrier-delay,606,26533628
barrier-delay,1111,4493675
inject-out,-1122703213397534792,93622601787974
inject-out,5128061261402007702,93622694306490
inject-out,8796753393725303879,93623833904039
inject-out,633663927977918393,93623833916411
inject-out,-1836216788078417372,93623837984923
inject-out,-6740018525296771246,93623848400014
inject-out,1260336871138652819,93623851208418
inject-out,-1301689666557760284,93623856887042
inject-out,-8680101273326479407,93623868424996
inject-out,6796989060245843710,93623885204483
inject-out,68632564432039482,93623897878771
inject-out,8429398404164308478,93624033058783
inject-out,8728511471667660547,93624038925189
inject-out,-4334597701611975745,93624073480474
inject-out,449608426167905456,93624118869790
inject-out,4697449920431489121,93624232084286
inject-out,-4209233153739433754,93624239134703
inject-out,1944659294775727454,93624241074716
inject-out,842483108657516251,93624250946153
inject-out,8036382905541300840,93624256381716
inject-out,8807419720382031040,93624293748425
inject-out,5461835515984256861,93624311912820
inject-out,5727079538118729942,93624340222688
inject-out,-2577549016976989981,93624354791192
inject-out,4673020846526227848,93624356709452
inject-out,-1199784835940897141,93624359648776
inject-out,222703417775444037,93624383130692
inject-out,6758358729993431999,93624416135813
inject-out,2021305460970675098,93624529631043
inject-out,598402132287995254,93624534917602
inject-out,-8428869261655174073,93624569443494
inject-out,7763314705839363399,93624572947386
inject-out,-3254687178592045613,93624585720757
inject-out,8789750599667688524,93624635855462
inject-out,-243822920178539602,93624636442129
inject-out,4519927104167332957,93624722983025
inject-out,2919504180745627470,93624728162023
inject-out,2130627942022241656,93624739532061
inject-out,-5429022819751542234,93624740473196
inject-out,-7943834112505983143,93624740704274
inject-out,1543084631975392498,93624742969561
inject-out,1731126094329982335,93624791740712
inject-out,2538310563702371016,93624819220436
inject-out,3581802014856101071,93624825917333
inject-out,-1304984961411800454,93624847149016
inject-out,-547081151383636623,93624854033492
inject-out,-8176333395521932963,93624868269616
inject-out,-843834357760666336,93624880157954
inject-out,7353320747209855567,93625019456521
inject-out,-5367102050452197142,93625063293424
inject-out,-317327854744860718,93625071766960
inject-out,6691273387667282200,93625081696186
inject-out,3922559566856963966,93625097373973
inject-out,4745734604183462029,93625107739745
inject-out,-5386872120280867542,93625108601934
inject-out,1646205999014502492,93625119480131
inject-out,5887061469351116383,93625134135126
inject-out,4286580229695989883,93625160531272
inject-out,6366555229644137007,93625175385291
inject-out,-8568229812433727194,93625265627260
inject-out,-8398431851379675964,93625275937695
inject-out,6465872232011850481,93625277690814
inject-out,7931333134355869327,93625362398198
inject-out,4538313680398854745,93625407461357
inject-out,7587726217326756565,93625468919770
inject-out,3434177430666300300,93625615827592
inject-out,4180862683804376595,93625627792551
inject-out,6758940472472701520,93625631655967
inject-out,489329685594241614,93625641782706
inject-out,8987512508873365628,93625644967326
inject-out,-6475764934033140327,93625671652971
inject-out,1059013812981456827,93625684651593
inject-out,-1645775925000625353,93625689673555
inject-out,-1691422344975900803,93625716927504
inject-out,4086868366497922498,93625719047200
inject-out,-4909750158269127829,93625748771768
inject-out,5453223953402463723,93625797931427
inject-out,4536717560223409532,93625808550837
inject-out,-3464832637902730492,93625812433287
inject-out,8431355481507527688,93625831195039
inject-out,-8993748435125050718,93625861198396
inject-out,8727716626044212042,93625873971029
inject-out,-8530448264614578332,93625875553169
inject-out,2820475873015010930,93625899399519
inject-out,-5968507620380156676,93625900507943
inject-out,4183394831991993920,93625923827014
inject-out,7275514555812280002,93625934389439
inject-out,-6338635653153401384,93625937893970
inject-out,-1328956611378911552,93625998035214
inject-out,4508827485332665733,93626003789868
inject-out,375292100908185166,93626062357356
inject-out,6373142760784688022,93626082431771
inject-out,-7391092552143349120,93626088814893
inject-out,3267604055734046592,93626126079819
inject-out,159250765521375587,93626133005094
inject-out,945064753881506222,93626158230174
inject-out,-2901343000862611188,93626158237389
inject-out,-4714291531399659856,93626276596513
inject-out,-3326287044650547576,93626289309305
inject-out,-1007136343222661307,93626476282161
inject-out,2689751885179525801,93626523117282
inject-out,4106536113872652528,93626534702778
inject-out,-6107269485196592356,93626539398183
inject-out,-7718685988930666475,93626540549215
inject-out,6151679570322527325,93626554604833
inject-out,8617979224677190385,93626566152993
inject-out,-839249456923480719,93626573152399
inject-out,4197232073635736220,93626587038849
inject-out,-7608836539423804042,93626591800142
inject-out,8437723983568131551,93626604738548
inject-out,8010100877856981793,93626606959343
inject-out,-1238196824223225963,93626634236986
inject-out,-3079930034255087143,93626634238183
inject-out,-9085504310775443642,93626668862556
inject-out,-6737113672720271337,93626675410180
inject-out,-5817672218489758565,93626678994317
inject-out,-7493070357832874971,93626695026509
inject-out,-8174359815930111026,93626771742814
inject-out,-1436163294035717787,93626774020355
inject-out,7628805043699638819,93626785578148
inject-out,-5077176113962806209,93626808350098
inject-out,1096646314825661469,93626808605157
inject-out,2688283854383317703,93626808732015
inject-out,3773767482771413785,93626810477534
inject-out,7621028426987114218,93626821218821
inject-out,-2034279650059289855,93626839899609
inject-out,4039155221707456872,93626842368920
inject-out,5150635471487247834,93626850851120
inject-out,-175481485232368634,93626874387460
inject-out,-1030241131017343884,93626891706980
inject-out,3726371358790052380,93626891774493
inject-out,-569888357163182387,93626980239848
inject-out,7398634242267593969,93627030811659
inject-out,-2172825435377983593,93627081412263
inject-out,534813731241924840,93627086268025
inject-out,-1514128055558462955,93627095400232
inject-out,-5124239642599857119,93627116378770
inject-out,7538493872561924925,93627147292189
inject-out,-978434983819354946,93627147574554
inject-out,-2732301985068371141,93627149528075
inject-out,-6647550641629042565,93627277739932
inject-out,5081077871425872264,93627278811610
inject-out,-2411339568118433117,93627300542023
inject-out,-108604264551004346,93627326248806
inject-out,2606291504255215409,93627380315837
inject-out,1069548059321665464,93627381407145
inject-out,4049302609375310102,93627393015667
inject-out,-4838583481508055110,93627428186246
inject-out,8425227428395038021,93627428295536
inject-out,9020003889111168783,93627443062412
inject-out,-48532561950235163,93627469130026
inject-out,1761615520213693152,93627470524060
inject-out,3790657779087591100,93627470525235
inject-out,-9122997709899005252,93627470923997
inject-out,8056950341094058821,93627471116821
inject-out,2590612371048632878,93627472946591
inject-out,997634816777841061,93627534522706
inject-out,7630214393209259316,93627559620733
inject-out,4509414047089678676,93627560721035
inject-out,7124845046570289675,93627804585311
inject-out,-3247374562778100883,93627816550041
inject-out,4167102741150571022,93627821944265
inject-out,160331626430521245,93627823831584
inject-out,-2773450655841538186,93627825462042
inject-out,6346273316459263597,93627828857723
inject-out,4735218960603608078,93627943106929
inject-out,6503996224572305877,93628070827892
inject-out,-1917208914939413044,93628139727863
inject-out,-3732734336001557316,93628186066755
inject-out,7420316421436232821,93628199874757
inject-out,4742642041484958175,93628253905528
inject-out,3175565015548406091,93628302414033
inject-out,-1135212018547746684,93628394485597
inject-out,-7579657291585011905,93628429280773
inject-out,7518404754284917940,93628435911077
inject-out,1529056062151207170,93628458721779
inject-out,8932479779431813631,93628538145525
inject-out,-2598877623206491860,93628796476063
inject-out,8542174992471350012,93628799160475
inject-out,-2789144900287680280,93629122426956
inject-out,4530208515816675139,93629129333613
inject-out,8534283100943920674,93629149279306
inject-out,7551545568598052814,93629176092439
inject-out,-8860857600118197203,93629176788917
inject-out,6084310916374915900,93629202929928
inject-out,-6612331067468429490,93629210982382
inject-out,-9070218237871362592,93629213411287
inject-out,-6136240699045423532,93629252540156
inject-out,-8236804905600055431,93629255867408
inject-out,2673266132596642042,93629271911663
inject-out,-352921733341881784,93629344653503
inject-out,-308880604943667945,93629363998273
inject-out,2922264486718063800,93629366233835
inject-out,-8924975131258530805,93629367324325
inject-out,7715912095049591952,93629513723686
inject-out,3182851582078148851,93629578161930
inject-out,2367483212226734656,93629580497277
inject-out,-633132196599334198,93629592263901
inject-out,3655121033947097141,93629605385762
inject-out,3210076525328590985,93629607452134
inject-out,-5188267505559121054,93629614998931
inject-out,4274927799887260748,93629617348932
inject-out,6215967557855415624,93629620804271
inject-out,-3380174769942066268,93629620898703
inject-out,-7414720124708190654,93629639200915
inject-out,7923633801453511097,93629750574612
inject-out,7143775772796264115,93629753959422
inject-out,-4680909714958735599,93629758731829
inject-out,-4180271363636235687,93629765779854
inject-out,-885754157041540049,93629771620452
inject-out,-5863035475795382284,93629874729580
inject-out,-129154294166588505,93629894386082
inject-out,-6809326606508086452,93629902374142
inject-out,8972669065549431744,93629907011917
inject-out,584762989307956914,93629954458945
inject-out,-273660494623208540,93630003065018
inject-out,7372866454548714454,93630072836540
inject-out,-8387062766785085720,93630087277994
inject-out,2201253848329482246,93630091960418
inject-out,6255303266848589877,93630093601468
inject-out,-6851108733287913597,93630143015947
inject-out,-7586587586227286588,93630143473057
inject-out,-6252323768928492371,93630171662720
inject-out,6348612844551841264,93630308577414
inject-out,-918993785179078488,93630370041076
inject-out,-258411627513644327,93630379213836
inject-out,-7014540920356589996,93630403378978
inject-out,7189945305547319326,93630415019741
inject-out,-3842739689018973442,93630556346302
inject-out,7866472323438884204,93630611861725
inject-out,-7348405487311730773,93631056437806
inject-out,-6125995275241272775,93631059715379
inject-out,-4911175862017424435,93631064255661
inject-out,6487087850404663899,93631065447696
inject-out,-1721406072501924878,93631066095282
inject-out,-2261135005306067676,93631091808334
inject-out,3679506344543904310,93631095189030
inject-out,-6563107816900963021,93631348112236
inject-out,-841040662664471963,93631356904202
inject-out,5477816215017302200,93631388984209
inject-out,1746454487762401748,93631393338343
inject-out,4794564676028490902,93631409017977
inject-out,1662560125279846723,93631411150743
inject-out,4191342608612298296,93631428998442
inject-out,-5750447893022715957,93631430986864
inject-out,-89944127396411758,93631478203038
inject-out,-9025758447808836765,93631633126913
inject-out,-8697011461907616738,93631651355339
inject-out,7709738017522334456,93631793441433
inject-out,-7675624187859881398,93631795622847
inject-out,-1617258982941840586,93631796816922
inject-out,-3125209839065214414,93631803870087
inject-out,-4632872559422890195,93631806386252
inject-out,-3153450882183871146,93631815570378
inject-out,-8101252636105606773,93631835443482
inject-out,2056103250943763573,93631841542710
inject-out,5792946322297083543,93631888363285
inject-out,3114104197162818745,93631904074472
inject-out,6553389015404107714,93631906525656
inject-out,-8991897107324018173,93631939306288
inject-out,-7115122125939049507,93631939307349
inject-out,7216386630170374704,93631942653551
inject-out,-4613315444563486540,93631942654649
inject-out,-5268471092063671088,93631945068344
inject-out,-5972490854391377210,93631952289479
inject-out,7580228697875210574,93632112597212
inject-out,8798649664077580617,93632220165577
inject-out,1950518981845751761,93632221292583
inject-out,-3640117565005775210,93632228157255
inject-out,-1718593087944429852,93632230437317
inject-out,6562807506394662410,93632232658203
inject-out,5032137424702322375,93632437990015
inject-out,-3408989440442632305,93632450454015
inject-out,-5395605469908647988,93632450780689
inject-out,6659806344986793661,93632450782026
inject-out,-5038001657230712861,93632472353671
inject-out,6225153824793541167,93632525416318
inject-out,6940856466595779357,93632533672033
inject-out,5180819238286526314,93632667814851
inject-out,4837332290701611944,93632708888744
inject-out,-9018000202772905012,93632709913952
inject-out,-6175565039275053394,93632729324884
inject-out,7408835222055075019,93632732849318
inject-out,-5109597341619947006,93632732964068
inject-out,8294335147075757607,93632745135132
inject-out,8517969854886275618,93632749672547
inject-out,-13506234681374796,93632790671660
inject-out,-520955830314071201,93632793086460
inject-out,2181923952367553296,93632796698882
inject-out,4215439876821904897,93632798930155
inject-out,-7546068490894521341,93632829835325
inject-out,7088764178113796558,93632959386512
inject-out,304117583158596787,93632971744181
inject-out,1567363949790029130,93632983278765
inject-out,4255275375809515650,93632989934867
inject-out,2884172391393043735,93632990088562
inject-out,4285942134746492380,93632990089568
inject-out,6460368553266030688,93633044913548
inject-out,5240284363546524641,93633044987621
inject-out,2676315606135052739,93633048353469
inject-out,1318101341080477783,93633065438832
inject-out,2053500486326405558,93633066461552
inject-out,2803219945998178434,93633092542952
inject-out,6038615188142188216,93633109190899
inject-out,2065874182871484033,93633109271175
inject-out,-2802440440208105097,93633158210079
inject-out,5311249155207662164,93633173610011
inject-out,6109772426202800529,93633184149457
inject-out,-9101654232085785526,93633201070017
inject-out,3703697478250195625,93633217895629
inject-out,6342378299877217580,93633244007833
inject-out,-3564320706461652295,93633246079800
inject-out,7038255890781144523,93633278435682
inject-out,-2459649626765681713,93633313687158
inject-out,7154995950078543701,93633330756207
inject-out,4166042836957776868,93633333008649
inject-out,-4188043497364300336,93633347637264
inject-out,-8267371839637949610,93633478309354
inject-out,-5749974023979145135,93633489440028
inject-out,1716731863749467391,93633492868604
inject-out,581996228655020864,93633562854040
inject-out,1291081013140521778,93633568570249
inject-out,6062913492067512687,93633569785173
inject-out,9000853625993288213,93633635312796
inject-out,-7352449882664364178,93633636461930
inject-out,383231970081435249,93633778654585
inject-out,-8664123400916248972,93633779705574
inject-out,-5078704089667732512,93633805162586
inject-out,8369582113652306446,93633813653039
inject-out,5350519367042649697,93633838237046
inject-out,-592203915843666232,93633847215884
inject-out,-3501515015644787237,93633848479151
inject-out,7669446037037396485,93633849544464
inject-out,-6862683417215009543,93633851696205
inject-out,-4682827037944661354,93633905928320
inject-out,7155997054808391698,93634045319891
inject-out,3993681283072252530,93634046103311
inject-out,-172491561841431164,93634074549358
inject-out,-8540605186983564880,93634084631580
inject-out,-308819973019037596,93634242062835
inject-out,-6448729190507057914,93634264967036
inject-out,3445241099171044803,93634427168872
inject-out,-2058174395101352988,93634432895227
inject-out,-668841305509546981,93634767975966
inject-out,-8816467827408968732,93634784959270
inject-out,-1118024538314508464,93635070786187
inject-out,5696309579773478056,93635213024547
inject-out,737514679298755844,93635227506423
inject-out,1503322106025223551,93635481042907
inject-out,-3612113004020936099,93635535555548
inject-out,2762499308776915738,93635591129263
inject-out,9148283582986953953,93635598097383
inject-out,2707588224124488562,93635668200689
inject-out,6040670323819179226,93635683070214
inject-out,1219452793683779464,93635685220616
inject-out,3999807009558011371,93635692237424
inject-out,-3661918276623513103,93635698013345
inject-out,1220684395384504769,93635702513938
inject-out,-3519803576516797652,93635706713961
inject-out,7338877270773760810,93635709098849
inject-out,-8743368445942576636,93635709559616
inject-out,3923618602566095071,93635716820948
inject-out,9115394480974989163,93635718155809
inject-out,-2970971509684354391,93635719463492
inject-out,-9178428302411246707,93635851369960
inject-out,-913733552593754607,93635854315233
inject-out,9152132092045225954,93635885034916
inject-out,-6071704260484053143,93636219449338
inject-out,-9029825955260047754,93636219450414
inject-out,1226968028155591210,93636220646674
inject-out,-3841877068929783162,93636226197811
inject-out,-924437398598501634,93636237978211
inject-out,1453855728478399056,93636238078481
inject-out,7200774243060860999,93636241423893
inject-out,4940534893235960887,93636242360516
inject-out,-3321659573385255769,93636337102044
inject-out,6605402441707212031,93636606790010
inject-out,8704754215645879853,93636608020414
inject-out,-3007376754964387930,93636608142770
inject-out,883846290920158918,93636765117050
inject-out,2085105039485165573,93636766326200
inject-out,-8495808409800193568,93636767467628
inject-out,-2601672047756438815,93636768476217
inject-out,4439536621432502878,93636911117340
inject-out,-1662802419965242570,93637108185245
inject-out,-8685876206925175840,93637151792005
inject-out,1818009920259722896,93637169018911
inject-out,-5574608446037866183,93637442134487
inject-out,4920281525623557170,93637560985348
inject-out,-3897200351570051990,93637568927277
inject-out,5247680718783561200,93637601396975
inject-out,7770656545729666910,93637608327182
inject-out,6347638563968637506,93637609370294
inject-out,-3735482661314774033,93637610525261
inject-out,6738847739595468081,93637613362389
inject-out,6864042912498430242,93637636647173
inject-out,-5035790012610967130,93637660240664
inject-out,5690040652783759234,93637676856790
inject-out,742652873268841959,93637679222328
inject-out,-4382998872946583579,93637836232528
inject-out,-4692865790013663257,93637906999530
inject-out,8128059529514726279,93637945298828
inject-out,8643693522678974540,93637946479100
inject-out,-8833692028063134891,93637950842331
inject-out,3812234704651323993,93637954497527
inject-out,8736438128688565777,93637963489443
inject-out,793044431686099202,93637976271144
inject-out,-2816997586596811618,93637978584834
inject-out,2928061071299313830,93638020399626
inject-out,-4612054493770715879,93638030553244
inject-out,-2443491129765363582,93638030771011
inject-out,4618887352671432506,93638030815664
inject-out,8205658801632015636,93638033120907
inject-out,8603296422626956598,93638037097118
inject-out,3320516836287542135,93638037370115
inject-out,3163885707415820778,93638042830128
inject-out,1961520050575043708,93638043002960
inject-out,574348311654367950,93638044194501
inject-out,4880309693995068513,93638044868267
inject-out,-5161378981125733902,93638048609612
inject-out,5299243279455839323,93638061816500
inject-out,192762472298759286,93638086517070
inject-out,7743008302665733385,93638551597940
inject-out,-4537311904161195457,93638556409909
inject-out,-2656203609561545220,93638557443232
inject-out,-8797383928168224319,93638651265314
inject-out,8857094563262910197,93638651734471
inject-out,-5320167557362673015,93638658953447
inject-out,4823768748426188676,93638659935139
inject-out,-7318314557239746760,93638761883444
inject-out,-7229459473202653810,93638765500196
inject-out,8685085149167593472,93638766273244
inject-out,4613924106719110515,93638776282173
inject-out,-4397961384816543167,93638778781379
inject-out,3905318638701144052,93638781174652
inject-out,-3639624812381891880,93638785650911
inject-out,-4729789570416855883,93638786855342
inject-out,5805089728201740409,93638787846643
inject-out,7403472961348530310,93638836084543
inject-out,-1409950660026247754,93638837325904
inject-out,-6904788173521011998,93638842110845
inject-out,-6911717172320259903,93638848584750
inject-out,-1976058325454532511,93638855675440
inject-out,6075267561243593749,93638905020760
inject-out,-602394537854086657,93638913582102
inject-out,6889070414791839939,93638918033032
inject-out,1241353417965707065,93638998938660
inject-out,777812969402100892,93639071319904
inject-out,5796327480145127213,93639171300888
inject-out,-5403083575667523968,93639221694835
inject-out,8161210952294269023,93639222939333
inject-out,6414485785402594234,93639374115553
inject-out,-822768262077362550,93639457764849
inject-out,-571292574137680050,93639462325921
inject-out,-5012027047936952691,93639485009352
inject-out,-8809021531797581183,93639485120915
inject-out,1362305469094563411,93639485214398
inject-out,7679535782760714282,93639553113420
inject-out,2575087511155654685,93639560983808
inject-out,-8964363042276753208,93639686285211
inject-out,-3701041395592936753,93639688675503
inject-out,-4764227135479224504,93639699258765
inject-out,8034243600758440172,93639701466182
inject-out,-4626114261141769564,93639709715736
inject-out,2677068983113445528,93639717853511
inject-out,-8523211978173720802,93639720046116
inject-out,6636967314523261140,93639722545194
inject-out,-3714178820266019029,93639732277015
inject-out,-1406544440466369142,93639738623599
inject-out,1984363444224077881,93639738743358
inject-out,4333677545868481562,93639865999774
inject-out,-4399505306714726727,93639871938792
inject-out,-2098476744944745652,93639901439538
inject-out,2732236082505723164,93639903783166
inject-out,3357656213212811221,93640129993840
inject-out,-5614623801451800307,93640192266796
inject-out,-2341508938705830004,93640292411951
inject-out,6788726965567070191,93640316429999
inject-out,-250207676416376315,93640463277629
inject-out,8572500484724834766,93640469775098
inject-out,-1115354592508318787,93640498764628
inject-out,-197630766564080296,93640509329441
inject-out,-2662926044740230822,93640509330468
inject-out,9068204192225615092,93640521690335
inject-out,8588402833059639272,93640536834966
inject-out,5678543860949970716,93640548866750
inject-out,-4551460923432388237,93640549066867
inject-out,-7860359827626691343,93640549736492
inject-out,1151504831505698687,93640551503591
inject-out,6605336966137101439,93640551595922
inject-out,-7076269915998918617,93640555015170
inject-out,5701101701325143447,93640560652332
inject-out,4183662541528586332,93640560746070
inject-out,950057304465462984,93640562840518
inject-out,-1622837949316932379,93640565743837
inject-out,3734172562604632193,93640565745531
inject-out,7211818464154319710,93640566899881
inject-out,6038763077017583761,93640567481907
inject-out,-6106796002488347471,93640580722260
inject-out,7927560849538676556,93640581516339
inject-out,4663798088809690949,93640584107212
inject-out,8943062714411766914,93640592284447
inject-out,-8840863458009226083,93640601420689
inject-out,1635827841446876260,93640646521320
inject-out,5194392405390612882,93640647120151
inject-out,416496625675693575,93640653542801
inject-out,-1171478334457499310,93640654725032
inject-out,4771777672295951023,93640657002305
inject-out,7757338366608464040,93640657378279
inject-out,1865786662644812515,93640912783655
inject-out,1530945438052152033,93640981209559
inject-out,-392054084847496248,93641059186642
inject-out,6738381604854399557,93641085020234
inject-out,-339033992582901100,93641118839808
inject-out,5382680271495851855,93641126755017
inject-out,-4462086796149046015,93641260159202
inject-out,8419020575214306389,93641435227882
inject-out,8012602133824556641,93641464515381
inject-out,-9121295432892178185,93641536300483
inject-out,-5224572182806309113,93641540029868
inject-out,-4293113354659975196,93641540401465
inject-out,1885212913283029284,93641550276394
inject-out,-6254831402489742352,93641618522063
inject-out,5427290817989001248,93641619413341
inject-out,3474912573019317987,93641693152886
inject-out,3264891753865681685,93641695637866
inject-out,5533992929231890447,93641869362877
inject-out,-3520620943483876356,93641987219816
inject-out,6837568066582398398,93641989426587
inject-out,-4022462469523469386,93641993937763
inject-out,-4048394381553067432,93641996104084
inject-out,7004534545241491527,93642025867388
inject-out,2257396382866865095,93642026527474
inject-out,-3413935396241041091,93642031807801
inject-out,-4121029277810216779,93642066314958
inject-out,1526109766554855233,93642077223259
inject-out,-8786353700065675159,93642079052132
inject-out,-1478846508873539674,93642159433749
inject-out,8613191360957339634,93642160688198
inject-out,4478702574813897550,93642267957839
inject-out,5797939270069451330,93642342550634
inject-out,-1245212507258375672,93642534464963
inject-out,5834404172378378380,93642537985155
inject-out,2194535123575405560,93642538778745
inject-out,927374441124156514,93642660300841
inject-out,2203791608700112920,93642666672399
inject-out,-4195699214864396707,93642677936359
inject-out,-1359653176428784154,93642683968202
inject-out,-5863802741458034918,93642812064760
inject-out,2348215351273116887,93642930957339
inject-out,6988111979860538569,93643001522911
inject-out,-2703006641030714918,93643003481249
inject-out,8679551744765425489,93643004614967
inject-out,4732547226062707236,93643150552716
inject-out,9053557612377531155,93643152618856
inject-out,7064798095149447185,93643246931112
inject-out,-8280609775950866524,93643252468483
inject-out,-8012528477664451206,93643261591572
inject-out,-7669690752745352025,93643371111333
inject-out,5334993561373877128,93643507285318
inject-out,-6503534486113074293,93643545596944
inject-out,-6989237158962360117,93643554606025
inject-out,-1801618430538412984,93643557030604
inject-out,1257710680991802234,93643562772395
inject-out,5851444453342013983,93643565062842
inject-out,5508592158585046928,93643566917110
inject-out,8735073913409746267,93643581076675
inject-out,-3609135166793915,93643643688315
inject-out,283301050628881862,93643705252456
inject-out,6783025744080713511,93643942422670
inject-out,4986423394796121336,93644011666564
inject-out,-2433642263677038703,93644020944982
inject-out,-8156982101118304714,93644029768469
inject-out,-1470031861929155357,93644032220012
inject-out,4487953903118590404,93644146277106
inject-out,-3547871861219665235,93644147884891
inject-out,-7418403061693390495,93644163576563
inject-out,-6411972566274502354,93644165529971
