barrier-delay,909,265938769
barrier-delay,303,72453452
barrier-delay,1414,27616628
barrier-delay,101,8588098
barrier-delay,404,5964568
barrier-delay,1212,90593837
barrier-delay,505,6928319
barrier-delay,1313,5459567
barrier-delay,606,7634429
barrier-delay,1111,4487574
inject-out,-611539036882759957,106370787418678
inject-out,7900650316466738822,106370925225625
inject-out,6926812190063996619,106370972047436
inject-out,7390720191231679218,106370996174905
inject-out,-2470371582041475676,106371021730788
inject-out,469651840583949258,106371034637309
inject-out,-3339320501736114545,106371074367061
inject-out,-4110657661944481500,106371365326593
inject-out,-8364238511276649016,106371428183374
inject-out,7453978298918275712,106371428329149
inject-out,1931096557047059949,106371468350771
inject-out,1642219536255226731,106371479965435
inject-out,593468810536586425,106371521257546
inject-out,-290030988750744271,106371820885560
inject-out,-4003293693984972586,106371912483928
inject-out,-8961401178602936532,106371924153601
inject-out,-1592521092995875792,106371938232600
inject-out,8107701239883817980,106372076436821
inject-out,4346990321170462721,106372078515167
inject-out,-9065282845038733002,106372123851259
inject-out,-2406163830001978431,106372125296100
inject-out,-6885242940598619447,106372141088650
inject-out,-8380836955665760172,106372178616189
inject-out,-7404759425328683641,106372178618450
inject-out,-8944913203295857220,106372187552424
inject-out,6379585606314227038,106372267778044
inject-out,8627714393438077923,106372275427405
inject-out,-4464448228072550115,106372307475868
inject-out,5424096001504033428,106372334784585
inject-out,-2217682368155902420,106372354391514
inject-out,8240135630534792892,106372394460985
inject-out,2073018280436694139,106372419940453
inject-out,5115850738013250993,106372427116723
inject-out,-7868280491400828562,106372442541145
inject-out,4309582899316231996,106372579218417
inject-out,7263415843362159895,106372603984398
inject-out,-6585665102878740329,106372606665553
inject-out,-7999676277425146558,106372710032251
inject-out,-6688777776061748739,106372727072130
inject-out,-5872600358869204283,106372731448825
inject-out,1538191915796586878,106372801666405
inject-out,6661921500609771025,106372825483225
inject-out,-358918037536964247,106372839281902
inject-out,8251988144906863940,106372845823216
inject-out,-2749560816808759100,106372902589013
inject-out,7232335607023141183,106372967435636
inject-out,5644529543288924722,106372970031609
inject-out,-7110498550092351226,106372970569237
inject-out,-2253477931938171241,106372982281572
inject-out,2617329241624700856,106372982285011
inject-out,3649130612220240944,106373079341186
inject-out,-6442742258444570582,106373118372494
inject-out,7331726195836854624,106373136423935
inject-out,1007020588835960465,106373150900751
inject-out,-2837413027050031474,106373233834546
inject-out,3626017021236212817,106373259072635
inject-out,-6418287071660718020,106373266563745
inject-out,288059811448540458,106373272427922
inject-out,7430756439782149221,106373374800411
inject-out,-225092223190415026,106373395662941
inject-out,-4959887419008401051,106373406572401
inject-out,-4713432638218892875,106373426359283
inject-out,2990420536719758705,106373429415564
inject-out,-895742598880789292,106373468817214
inject-out,4278329507503816291,106373494435211
inject-out,8602289079676225401,106373546251034
inject-out,-883915727936707672,106373604603557
inject-out,-841757301210061110,106373639309033
inject-out,7241658854787735245,106373813639649
inject-out,4640705955440961947,106373921382790
inject-out,-3723071306124485794,106374054193968
inject-out,5512043664945072511,106374061031102
inject-out,5025753898264097240,106374061170693
inject-out,5818558496313234169,106374111351154
inject-out,-6711804263612674429,106374186939038
inject-out,-367786883713895485,106374187150067
inject-out,2952379429816128788,106374187151830
inject-out,-5547627370712548270,106374205132501
inject-out,803766249378085245,106374208220285
inject-out,-4626845899081428184,106374241270760
inject-out,3825742022861409526,106374244763934
inject-out,7730797921250072997,106374246871572
inject-out,-4145043091608276839,106374255578142
inject-out,-8376197298115185334,106374939802395
inject-out,6144847280195845586,106374941807833
inject-out,7897737447231631615,106374942240725
inject-out,-2170602381082157154,106374945280855
inject-out,5191648438444584141,106374945360981
inject-out,994532524420768148,106374952517928
inject-out,4098333608354429225,106374952779557
inject-out,5395469650895558633,106375077329531
inject-out,5945188995756288226,106375086293254
inject-out,4196402333778251308,106375302066180
inject-out,208246529310529831,106375358412458
inject-out,-8768864521601290671,106375725530371
inject-out,-423549319821202403,106375737497860
inject-out,-165113168573897411,106375771344830
inject-out,4653935720435551102,106375853232175
inject-out,5352691247547886681,106375854191536
inject-out,9084674624837374532,106375860457600
inject-out,-5111553203817446678,106375896174610
inject-out,-290094359345002288,106375934298927
inject-out,-7544871130444933526,106375950513281
inject-out,-784901430216760456,106375970335512
inject-out,-8328618928269132332,106375971427504
inject-out,6223471397397387143,106375995851371
inject-out,3682994201968648056,106376001391139
inject-out,-8628476127591291367,106376004681009
inject-out,-3780839702087647340,106376045747542
inject-out,-3683269208648697992,106376075107944
inject-out,9143370232819096326,106376082271521
inject-out,153819572515401425,106376098936196
inject-out,-2590604626040275212,106376100380783
inject-out,4715202574217245445,106376157097554
inject-out,3185813389566056902,106376455291263
inject-out,1052133776770460220,106376740709771
inject-out,-7366002361372066178,106376780681474
inject-out,6347900088294889275,106376805021057
inject-out,5846400641608767338,106376958840577
inject-out,1612546884569185568,106376980603542
inject-out,-5208161683165811339,106377005271424
inject-out,-2289144402802917418,106377131208314
inject-out,-3061409837014251519,106377132345438
inject-out,7845579711830191175,106377170539194
inject-out,-1865118100958967789,106377172861315
inject-out,5713138800637837025,106377206094635
inject-out,-2958695120739667249,106377211900268
inject-out,-2007976814387274244,106377231623003
inject-out,300608996211001834,106377244106712
inject-out,-7174963570320553227,106377257837199
inject-out,5585263641813831427,106377259039821
inject-out,-5320582228869981821,106377263619015
inject-out,-420015049891200627,106377263619968
inject-out,4894749466960819060,106377280925370
inject-out,-2200354380888480506,106377286657436
inject-out,5615014996099457143,106377375945500
inject-out,-9162573935816307541,106377429974514
inject-out,6233274357558273467,106377434917402
inject-out,7192473095401110187,106377540733201
inject-out,1720487726719110667,106378096695977
inject-out,6973411880478888793,106378233093510
inject-out,-8739362292156265256,106378685952674
inject-out,-6836524251336392902,106378968735813
inject-out,101461645741473479,106379007820670
inject-out,6295892905083762919,106379009927654
inject-out,-4040822571035303472,106379221400097
inject-out,9000088526165277121,106379253686801
inject-out,-2387873537630568303,106379431455724
inject-out,-5005823226444732191,106379506585369
inject-out,-7435749035819884898,106379524494588
inject-out,547585763017174224,106379527888208
inject-out,-2584965295550131050,106379535793353
inject-out,-8576005062180081578,106379544829443
inject-out,9169850501327566715,106379570065395
inject-out,8853713676641728603,106379580419069
inject-out,-711242519436154422,106379681440270
inject-out,4258315436507797225,106379686844071
inject-out,-6530499948093549506,106379777756693
inject-out,-544958918012963904,106379791414375
inject-out,-7767068695372098597,106379791415855
inject-out,8365664853054278934,106379795705662
inject-out,2918884762612512754,106379885897899
inject-out,6534204446807353979,106379893126132
inject-out,-1499332248034114626,106379907539576
inject-out,-1750280650634008829,106380033723703
inject-out,-4323673360520078261,106380090219987
inject-out,-3296027156217353275,106380102827893
inject-out,-8124103620521606011,106380105194934
inject-out,1777496532120849667,106380178492142
inject-out,-911277925891027845,106380179705305
inject-out,-6329131683407531133,106380228679058
inject-out,-7206281106898838207,106380486942782
inject-out,8489099767201789271,106380488047679
inject-out,-7942833528749980733,106380488089421
inject-out,2246291760296090211,106380489254791
inject-out,-2536363974314273323,106380491592916
inject-out,-6971996074674554660,106380496302319
inject-out,-1872390866082504046,106380537532792
inject-out,-2420463224665766734,106380975951473
inject-out,8059083497544700564,106381010551568
inject-out,1462999373339407665,106381015168906
inject-out,4091427762532447899,106381025494806
inject-out,-9034727393224543942,106381040189314
inject-out,7993704657708010340,106381048236614
inject-out,-4822649528684177103,106381097909516
inject-out,-7402959739067851720,106381490988662
inject-out,-7016514604290731203,106381509789213
inject-out,4603145615489733387,106381510893763
inject-out,-7078780195983644430,106381635429212
inject-out,3865967237165758234,106381638749789
inject-out,-3932297341841012719,106381768303992
inject-out,-4119493902626259553,106381875944843
inject-out,5986469980186710721,106381927064839
inject-out,1008902628703503551,106381937181397
inject-out,1017370051541215063,106381951985637
inject-out,1394763844178705552,106381957467405
inject-out,4497678673591899481,106381969958530
inject-out,7562877267536311979,106381972167658
inject-out,-6950165465701673608,106381976850497
inject-out,-6540571261146895716,106381979186448
inject-out,-6655347733330760446,106381985763805
inject-out,3608678709036569203,106382035346594
inject-out,-1075470397765093329,106382084178939
inject-out,-8887736195394537240,106382094264773
inject-out,800522030967320235,106382096853605
inject-out,3979528738999349718,106382096854868
inject-out,4046697496978198896,106382164865113
inject-out,-4919475096559268090,106382165207424
inject-out,-3703501110111705170,106382165947207
inject-out,6073269611637141141,106382381883572
inject-out,239716438074485905,106382487629348
inject-out,670697385992499863,106382503343587
inject-out,-1500347891701759803,106382511474689
inject-out,8119436203221913306,106382756666497
inject-out,4315555091738736697,106382762649090
inject-out,7211572804944398550,106382770587104
inject-out,4073284700468966548,106382783120953
inject-out,4275615464670184413,106382830037592
inject-out,-3255609876081763895,106382832182586
inject-out,4706804020508701044,106382878648894
inject-out,-6368039925161659441,106382966402574
inject-out,-8184776514131841534,106382967641330
inject-out,-1687275647824594224,106383119884518
inject-out,-7722326042970478414,106383120815430
inject-out,-6279891585896794447,106383123026613
inject-out,1736715893927720793,106383207153926
inject-out,-8652448892458420909,106383211636670
inject-out,2886391107478604082,106383212779185
inject-out,-3893112008576322013,106383221755895
inject-out,6029224995924619771,106383227414691
inject-out,-2017641811023620068,106383356808041
inject-out,586735052616604757,106383367953791
inject-out,3829983977945906273,106383376998036
inject-out,-3077956808601346444,106383387024553
inject-out,-1847374255847304344,106383475008273
inject-out,5639453949343362819,106383481854234
inject-out,-5102684689188455411,106383570674981
inject-out,-2550750738042975195,106383571158529
inject-out,-4097476600943572858,106383597927213
inject-out,8249644368664436673,106383636982565
inject-out,-3509533249408062674,106383649621361
inject-out,-1038587093476983787,106383653763196
inject-out,-3153748507755630346,106383653765527
inject-out,4644368159029151167,106383667189125
inject-out,4883451492869816271,106383669415401
inject-out,351258966526047850,106383676859627
inject-out,5413301227756228459,106383778492956
inject-out,-1869150104660507303,106383778494135
inject-out,-8483660440678460713,106383778786333
inject-out,2906078281943608370,106383778787361
inject-out,4069164576488315529,106383783426689
inject-out,6260926596980584217,106383787057383
inject-out,3237296967506993823,106383848839048
inject-out,4874274847310371788,106383851722014
inject-out,-3482951016640943551,106383904367972
inject-out,4782378189605439148,106384069641272
inject-out,4888304751548241089,106384079751748
inject-out,-5879175998537579725,106384089917846
inject-out,4458480508587781957,106384184241108
inject-out,-6732907661697906678,106384272710803
inject-out,2428989287022152652,106384272711831
inject-out,6444104216363620766,106384388441882
inject-out,-4004099271747815880,106384440759752
inject-out,-1252188318066924581,106384446720362
inject-out,-1503109840099494854,106384452185645
inject-out,322067992686013917,106384622401060
inject-out,-4205729528669685534,106384678900478
inject-out,-2202000794756451762,106384787009928
inject-out,-8940024688779024493,106384787945478
inject-out,2586211716727903067,106384821836214
inject-out,-3410742853445677834,106385019610293
inject-out,-7703624313662926984,106385052316274
inject-out,8194224210340835436,106385255358823
inject-out,6536921354126758935,106385258621115
inject-out,-8043970823497331196,106385290241941
inject-out,-2479567766085528920,106385291591896
inject-out,7702477674267885140,106385546882530
inject-out,-2278615531467656349,106385761746867
inject-out,5556405125598061371,106385782203174
inject-out,6794647429414925149,106385791399171
inject-out,-8208348876968342196,106385791450719
inject-out,-1757864889990794586,106385861147536
inject-out,-2569525051458467796,106385863395866
inject-out,434966509951990752,106385865666485
inject-out,-1774436224801057780,106385874757356
inject-out,-6981765694035077189,106385876873938
inject-out,-5580732639684702428,106386399685276
inject-out,6948449711985462159,106386571848609
inject-out,-3805589130498472777,106386686066472
inject-out,-2492307692079882029,106386687247770
inject-out,2854772164454941339,106386698640355
inject-out,126561260624294148,106386708798456
inject-out,4597868246887101806,106386799352842
inject-out,-8085938902709400962,106386799673984
inject-out,7841522791833094849,106386867938868
inject-out,3573809021793399407,106386868023479
inject-out,6162630826969341448,106387017594485
inject-out,3064583236509528055,106387017728165
inject-out,4246782880097384152,106387339112765
inject-out,-4761386866988164388,106387480258302
inject-out,-6236544377764016996,106387512484249
inject-out,-9150729900712284382,106387513569202
inject-out,-2541360412331275377,106387529078898
inject-out,-3834598472184154406,106387530778745
inject-out,3520543132863589498,106387653061768
inject-out,2585559565352184825,106387659871687
inject-out,1465374996765888023,106387663296602
inject-out,-5354038682853830891,106387697179579
inject-out,-65575071205549818,106387699529748
inject-out,-4626109557993482540,106387983499478
inject-out,-1961539445893812909,106388174454911
inject-out,992548030846753379,106388174456064
inject-out,7123673495461664796,106388182472000
inject-out,-4494620776129360697,106388650198214
inject-out,7231549457704495024,106388717334608
inject-out,220022373270229705,106388923753579
inject-out,-497514539611043410,106389033355095
inject-out,2889790725876913354,106389174495749
inject-out,-8538447743044070477,106389204499586
inject-out,-5981271846435169078,106389228186975
inject-out,2843994527228711921,106389234889743
inject-out,3048339777320860890,106389266470136
inject-out,-5007904062374027407,106389268763155
inject-out,8234736723343112895,106389488243158
inject-out,4801161924720834300,106389491934158
inject-out,8805950592943965065,106389492120549
inject-out,3139473058894400487,106389589551892
inject-out,-3015663014587052659,106389599809195
inject-out,8893097401203998773,106389617761400
inject-out,-8971382796813074505,106389688179030
inject-out,8958524266318662111,106389734756528
inject-out,-1544760728533920064,106389735404140
inject-out,-5047193822135168644,106389736631320
inject-out,-1634347853104296629,106389736733441
inject-out,3284615324814557322,106389737451227
inject-out,4101022884238105005,106389737578008
inject-out,1420556588698007755,106389738293638
inject-out,-6956480038893849616,106389738411421
inject-out,4818992690322918401,106389781932874
inject-out,6199633300105036747,106389942787928
inject-out,-1161388045772007504,106389945025288
inject-out,7567170244962899495,106390406224909
inject-out,258930891116498058,106390413847050
inject-out,7258426828303699265,106390421971188
inject-out,-8479940525617385247,106390427538058
inject-out,326758197979915056,106390508194375
inject-out,7036883887614949819,106390510186033
inject-out,-2844821736399373855,106390516143374
inject-out,7257695580686363297,106390528607324
inject-out,9158389528913090965,106390741853823
inject-out,-8399187123801079435,106390747714738
inject-out,895093830561707512,106390751019499
inject-out,-4913607721389321674,106390761258922
inject-out,-8725829884834731178,106390763559615
inject-out,2354533847425621164,106390772325242
inject-out,5474131723661820286,106390780237964
inject-out,-6361675816451158549,106390781472506
inject-out,1520371105471483900,106390791674191
inject-out,6436976314271113641,106390843946479
inject-out,2710296169448219684,106390855298103
inject-out,2329754681372394646,106390857540733
inject-out,-7320845260644033231,106390940784669
inject-out,9178789881697648074,106390943372635
inject-out,-6733393454751922759,106391021361213
inject-out,5924197904323248185,106391429919563
inject-out,-693280502550167315,106391530146698
inject-out,-6057097615559262336,106391533687879
inject-out,4351509007419901042,106391543607548
inject-out,-2159506529123188829,106391575289465
inject-out,-4287661605343102556,106391581269637
inject-out,5275478147311716400,106391660832388
inject-out,3231315202496347611,106391664155919
inject-out,-641134177173490590,106391671000090
inject-out,-7248935011813225768,106391674159185
inject-out,7208116907939971419,106391675328566
inject-out,-8608653158282592361,106391794914610
inject-out,-1185050820347978900,106391812857633
inject-out,6326639800459387471,106391852798291
inject-out,3648733280110772276,106391892446973
inject-out,-2378702558965573054,106391892543313
inject-out,-4573076705096424520,106391900580148
inject-out,3805146982908629639,106391914026519
inject-out,4199500089005500458,106391940277901
inject-out,7317818836041195737,106391942494235
inject-out,7073843591776017485,106391958116880
inject-out,4678151878194751911,106392061906437
inject-out,171894148786998608,106392149268326
inject-out,-5607115590272992455,106392365089560
inject-out,9126185146729932886,106392567907836
inject-out,1654139481244339984,106392606307350
inject-out,1995174390533113975,106392784734613
inject-out,125068317626811688,106392788044921
inject-out,-7514580638899464898,106392789266780
inject-out,2274448316617781895,106392790309865
inject-out,-3133633404566868351,106392835952996
inject-out,1455187574270245738,106392847196940
inject-out,8967623219092574577,106392850746283
inject-out,6021013754170432486,106392850747358
inject-out,-8674319726541100609,106392850785532
inject-out,-5870593571537233724,106392865213355
inject-out,-1476362795020564695,106392866489736
inject-out,270578799770060855,106392876530387
inject-out,1607425116598985087,106392895697959
inject-out,2627984800961555466,106392919838323
inject-out,-6329443598205137670,106392920191302
inject-out,4784830097275389109,106392937911488
inject-out,1795065666841940256,106392940907998
inject-out,7551853645859090781,106392952264371
inject-out,-407076511835812870,106392959061686
inject-out,-4629039807482145723,106392960267752
inject-out,-5479351407603858467,106392977354217
inject-out,91535311439174252,106392977383501
inject-out,3317831264960857546,106392977412217
inject-out,-5911192069616180852,106392987507173
inject-out,-5268940500249241212,106392990449898
inject-out,-9150394497961424538,106392992224797
inject-out,-1491640029074581977,106392992398275
inject-out,7995831640236412719,106393004806774
inject-out,-4751112484444965132,106393008885438
inject-out,3720066781003309400,106393162427300
inject-out,8437536873578598155,106393166563899
inject-out,2795858820540055489,106393180092908
inject-out,2693736173853088240,106393186622369
inject-out,437231153074243871,106393268396008
inject-out,76532017188093368,106393334669171
inject-out,87012025288418228,106393350555746
inject-out,777828090723775880,106393426573084
inject-out,2187385991625885042,106393435785458
inject-out,-6923400007508548715,106393438028377
inject-out,7623736879000314861,106393441318991
