barrier-delay,909,305201314
barrier-delay,303,215420853
barrier-delay,1414,22765016
barrier-delay,101,31700298
barrier-delay,404,8596582
barrier-delay,1212,91747371
barrier-delay,505,6786089
barrier-delay,1313,5217119
barrier-delay,606,7332237
barrier-delay,1111,5631441
front-receive-send,767,106366495026751
front-receive-send,1673,106366556826853
front-receive-send,1365,106366636554142
front-receive-send,935,106366661344991
front-receive-send,1588,106366777588298
front-receive-send,1293,106366840435971
front-receive-send,727,106366867949987
front-receive-send,88,106366873706712
front-receive-send,37,106366970860978
front-receive-send,1294,106366973784411
front-receive-send,1597,106367105995542
front-receive-send,470,106367158521132
front-receive-send,63,106367237077406
front-receive-send,810,106367281953743
front-receive-send,78,106367315041470
front-receive-send,1088,106367329904697
front-receive-send,1052,106367354644910
front-receive-send,467,106367430069038
front-receive-send,1370,106367442113302
front-receive-send,865,106367461449472
front-receive-send,601,106367563141715
front-receive-send,706,106367568873084
front-receive-send,630,106367598264662
front-receive-send,1388,106367635783422
front-receive-send,1491,106367642249218
front-receive-send,1567,106367687704711
front-receive-send,112,106367757080281
front-receive-send,304,106367782812698
front-receive-send,732,106367876976063
front-receive-send,1232,106367906054332
front-receive-send,481,106367936368368
front-receive-send,713,106368058828037
front-receive-send,745,106368065609875
front-receive-send,1054,106368112513526
front-receive-send,456,106368123363193
front-receive-send,436,106368170695967
front-receive-send,139,106368218613480
front-receive-send,1266,106368294406911
front-receive-send,1562,106368296886418
front-receive-send,1657,106368333761748
front-receive-send,547,106368470453551
front-receive-send,576,106368492170737
front-receive-send,132,106368665014950
front-receive-send,31,106368695337333
front-receive-send,909,106368766164339
front-receive-send,1344,106368787538312
front-receive-send,1231,106368803959711
front-receive-send,1318,106368824477075
front-receive-send,1226,106368868533462
front-receive-send,781,106368894888605
front-receive-send,1044,106368906045351
front-receive-send,605,106368967198844
front-receive-send,1114,106369056647513
front-receive-send,1442,106369063243044
front-receive-send,631,106369081759004
front-receive-send,1450,106369146760014
front-receive-send,1581,106369163964969
front-receive-send,647,106369185142385
front-receive-send,888,106369252303058
front-receive-send,1094,106369323745368
front-receive-send,603,106369331796254
front-receive-send,1179,106369354606410
front-receive-send,790,106369387289238
front-receive-send,40,106369471719369
front-receive-send,1221,106369486140019
front-receive-send,1239,106369555877762
front-receive-send,1271,106369600799534
front-receive-send,840,106369743040576
front-receive-send,1484,106369798793122
front-receive-send,1606,106369874314592
front-receive-send,773,106369903014773
front-receive-send,303,106369928093229
front-receive-send,134,106369965180507
front-receive-send,1022,106370014696799
front-receive-send,717,106370031128934
front-receive-send,1276,106370093097379
front-receive-send,1683,106370096506874
front-receive-send,783,106370125036271
front-receive-send,1639,106370308431240
front-receive-send,939,106370342428408
front-receive-send,891,106370368407261
front-receive-send,1091,106370395943957
front-receive-send,648,106370407205867
front-receive-send,580,106370444302420
front-receive-send,295,106370493152315
front-receive-send,1583,106370520595449
front-receive-send,1414,106370814539962
front-receive-send,1020,106370899222498
front-receive-send,1215,106371067512655
front-receive-send,977,106371147230052
front-receive-send,1463,106371151852995
front-receive-send,191,106371202833310
front-receive-send,1119,106371288430676
front-receive-send,1019,106371294228020
front-receive-send,366,106371307423034
front-receive-send,796,106371340713582
front-receive-send,84,106371415776958
front-receive-send,206,106371493627470
front-receive-send,822,106371570379744
front-receive-send,532,106371582734929
front-receive-send,1580,106371592676376
front-receive-send,1281,106371611484478
front-receive-send,913,106371721016956
front-receive-send,338,106371746591719
front-receive-send,1004,106371864105020
front-receive-send,1596,106371866856865
front-receive-send,1456,106371894019302
front-receive-send,1470,106371921210179
front-receive-send,1595,106371946004096
front-receive-send,1383,106372018556534
front-receive-send,363,106372052752372
front-receive-send,1638,106372077160766
front-receive-send,329,106372105901653
front-receive-send,621,106372116332749
front-receive-send,871,106372123798539
front-receive-send,62,106372145764338
front-receive-send,1415,106372221825376
front-receive-send,240,106372287222137
front-receive-send,1615,106372307985519
front-receive-send,376,106372331722655
front-receive-send,1126,106372376060450
front-receive-send,1128,106372516936874
front-receive-send,131,106372553858455
front-receive-send,1291,106372579454993
front-receive-send,1585,106372625387826
front-receive-send,752,106372682953417
front-receive-send,1354,106372706282721
front-receive-send,1396,106372757728864
front-receive-send,1406,106372837574551
front-receive-send,627,106372874347987
front-receive-send,394,106372877993497
front-receive-send,735,106372928880102
front-receive-send,331,106372970671690
front-receive-send,742,106372989851105
front-receive-send,1228,106373035131282
front-receive-send,162,106373039896859
front-receive-send,853,106373072924985
front-receive-send,1321,106373192915292
front-receive-send,463,106373193380907
front-receive-send,526,106373269699830
front-receive-send,1684,106373337696870
front-receive-send,1110,106373359270003
front-receive-send,549,106373368572253
front-receive-send,136,106373430900297
front-receive-send,1610,106373473935874
front-receive-send,1241,106373481662933
front-receive-send,189,106373637123582
front-receive-send,16,106373647015285
front-receive-send,620,106373677556514
front-receive-send,1090,106373678655410
front-receive-send,971,106373742247752
front-receive-send,1420,106373751233622
front-receive-send,700,106373797483973
front-receive-send,1072,106373976055628
front-receive-send,1472,106374031144317
front-receive-send,1582,106374184320281
front-receive-send,330,106374273623698
front-receive-send,953,106374346073862
front-receive-send,1021,106374412471695
front-receive-send,533,106374486413477
front-receive-send,385,106374777956674
front-receive-send,472,106374855400271
front-receive-send,1011,106374866791773
front-receive-send,754,106374878991758
front-receive-send,1325,106374880680448
front-receive-send,216,106374891533326
front-receive-send,845,106375040009930
front-receive-send,1218,106375180929746
front-receive-send,1574,106375191426224
front-receive-send,997,106375283674207
front-receive-send,1457,106375314591717
front-receive-send,1448,106375329134313
front-receive-send,1492,106375439851855
front-receive-send,1571,106375516616137
front-receive-send,795,106375519806046
front-receive-send,82,106375535701515
front-receive-send,868,106375650825452
front-receive-send,51,106375653960502
front-receive-send,653,106375671982790
front-receive-send,402,106375694003308
front-receive-send,45,106375749677089
front-receive-send,1565,106375755816910
front-receive-send,419,106375768069226
front-receive-send,1261,106375907415565
front-receive-send,979,106375935777885
front-receive-send,1570,106376007406185
front-receive-send,809,106376023275165
front-receive-send,114,106376026916399
front-receive-send,32,106376063472317
front-receive-send,1677,106376121005319
front-receive-send,1621,106376133445529
front-receive-send,310,106376141793996
front-receive-send,221,106376161434239
front-receive-send,258,106376214807626
front-receive-send,1267,106376274702378
front-receive-send,1178,106376291630935
front-receive-send,341,106376322891771
front-receive-send,916,106376323987047
front-receive-send,594,106376337009672
front-receive-send,1262,106376390614927
front-receive-send,106,106376410561942
front-receive-send,432,106376436015436
front-receive-send,72,106376460832210
front-receive-send,1236,106376465233353
front-receive-send,446,106376532767220
front-receive-send,1646,106376600229737
front-receive-send,109,106376622504796
front-receive-send,813,106376697431669
front-receive-send,780,106376749656320
front-receive-send,358,106376759069582
front-receive-send,1237,106376781109879
front-receive-send,347,106376927750684
front-receive-send,137,106376978312880
front-receive-send,256,106377097720074
front-receive-send,138,106377167703376
front-receive-send,1338,106377183153276
front-receive-send,1625,106377287038775
front-receive-send,607,106377345927074
front-receive-send,827,106377609595833
front-receive-send,1356,106377714423174
front-receive-send,1368,106377748192002
front-receive-send,107,106377819116534
front-receive-send,1124,106377895521999
front-receive-send,1006,106377897988943
front-receive-send,590,106377904568842
front-receive-send,598,106378024711944
front-receive-send,989,106378033352599
front-receive-send,812,106378062549923
front-receive-send,1666,106378092183931
front-receive-send,38,106378114246326
front-receive-send,880,106378140180997
front-receive-send,857,106378202435450
front-receive-send,650,106378225869350
front-receive-send,43,106378275881516
front-receive-send,58,106378305361988
front-receive-send,61,106378372742518
front-receive-send,1473,106378467250360
front-receive-send,1644,106378636103581
front-receive-send,180,106378644056054
front-receive-send,70,106378651714494
front-receive-send,608,106378726276455
front-receive-send,1569,106378900987953
