barrier-delay,909,335810729
barrier-delay,303,92805144
barrier-delay,1414,15036789
barrier-delay,101,29392202
barrier-delay,404,6768377
barrier-delay,1212,88370453
barrier-delay,505,7994339
barrier-delay,1313,4517981
barrier-delay,606,4880016
barrier-delay,1111,6418386
inject-out,8840127099435072669,106368810672044
inject-out,-4058054498813591455,106368830155929
inject-out,-4599976195652672239,106368840120687
inject-out,4592430422653599645,106368956091012
inject-out,-7213443948260587970,106369100561896
inject-out,2233479339366138714,106369277727570
inject-out,8058901284509864037,106369403303357
inject-out,-8216832486085439850,106369420215219
inject-out,-4992784771643957533,106369439635184
inject-out,-1191986288663806708,106369746013367
inject-out,-400943569699260161,106369857743797
inject-out,618185113060610521,106369866308556
inject-out,3082627214998221254,106369870716120
inject-out,1673402842862423577,106369943237607
inject-out,-5819683058569168192,106369950550738
inject-out,5324019553774129366,106369990414922
inject-out,3798412891855437250,106369991672127
inject-out,-4217867010602656390,106370116081771
inject-out,3120871646129224988,106370334890474
inject-out,7650507117758789146,106370363190764
inject-out,2007489384162858950,106370399776611
inject-out,-8850655860375047401,106370403259394
inject-out,-2699981105673382061,106370404934615
inject-out,-7261211010635802558,106370418431422
inject-out,-5012975121274033968,106370449203143
inject-out,6237104306903327759,106370492260471
inject-out,-5706058199233160083,106370515634035
inject-out,-1446150546335235324,106370596024573
inject-out,-8768006125547979104,106370601946280
inject-out,4447874644266556259,106370610406374
inject-out,-1075773809204882306,106370670306956
inject-out,2192238111399864523,106370759506239
inject-out,-5096153281107974981,106370799126951
inject-out,3674560993490791916,106370802403696
inject-out,-3518758063680013262,106370807708813
inject-out,9058200674214407761,106370842684604
inject-out,-3000140041541222699,106370932129033
inject-out,6572968982633088491,106370949936398
inject-out,-2191317359314150021,106371109205431
inject-out,6794326758801848635,106371124088615
inject-out,8138294499507089935,106371307837370
inject-out,7673547216084069461,106371341104821
inject-out,-6389370481319206590,106371505852150
inject-out,-7137357235864971558,106371764172731
inject-out,5901455834763269744,106371838534258
inject-out,4364020124614396797,106371853739419
inject-out,3095797109519802636,106371898883437
inject-out,-357781028655841161,106371921206689
inject-out,363036674806746878,106371922775252
inject-out,-2596290866997978113,106371924728325
inject-out,4052632131603931617,106371947431119
inject-out,1607444785592243395,106371968936101
inject-out,-8168618787538531058,106372100483580
inject-out,8462244108677383741,106372126903292
inject-out,8273840843972986765,106372131899501
inject-out,5059878176640058187,106372189149620
inject-out,7519154842278424636,106372288492094
inject-out,6342114613022056491,106372300231900
inject-out,193120123598292866,106372507063375
inject-out,3809480869025929158,106372666174379
inject-out,-6857947202028729504,106373042134017
inject-out,3888272957008616159,106373188228343
inject-out,492515625249125462,106373249049680
inject-out,-7298156180991139079,106373249828324
inject-out,-5860409386105975859,106373259080851
inject-out,4533703510902221623,106373315281609
inject-out,5578540292251329614,106373324578247
inject-out,-3057522892772262785,106373338499086
inject-out,-3464174997140710830,106373346800946
inject-out,-8331945489513208379,106373351469491
inject-out,121679880078544986,106373490005135
inject-out,-4645684000481626593,106373496226272
inject-out,-1884530183125352834,106373501861136
inject-out,-2729760081756487238,106373766098970
inject-out,-1541521962567237227,106373812568996
inject-out,-2969731719511790688,106373821037599
inject-out,4033711111792939009,106373826039722
inject-out,-4614882601463931137,106373902894523
inject-out,5022762473932826188,106373915972728
inject-out,1390399574821849609,106374007143952
inject-out,101447871456271473,106374137627741
inject-out,5311109959574266387,106374516009328
inject-out,-6014748806378192201,106374520907828
inject-out,4367876254474716115,106374575236494
inject-out,-5194396597158961196,106374579644523
inject-out,-457166980735399844,106374595252532
inject-out,-4408845240730180339,106374599656774
inject-out,6386106556231831479,106374624559006
inject-out,8110106649955318970,106374632841450
inject-out,2088206159844674509,106374633304508
inject-out,-1413743312854491477,106374701837183
inject-out,-4612657351463286937,106374876023792
inject-out,8411592619791429599,106374988627385
inject-out,-4325174042231783621,106375029058837
inject-out,8228982357538042209,106375182626702
inject-out,7790262716216188258,106375227505036
inject-out,-1951261944558765342,106375414646261
inject-out,-2983036506719627918,106375536986319
inject-out,-4342123758061878926,106375547328502
inject-out,-3615034729522376788,106375548453305
inject-out,8006141032192505506,106375595298104
inject-out,-1442174343906207763,106375595368766
inject-out,9159230238273729492,106375629021338
inject-out,-2566628202577773817,106375635992598
inject-out,5782291764914229472,106375698777139
inject-out,8790631025584635730,106375698859586
inject-out,9054891421911953738,106375777901519
inject-out,4396167781257405496,106375838665364
inject-out,-5252197589460957004,106375843027636
inject-out,8714892582997906999,106375942135136
inject-out,-1798476489197834042,106376213746873
inject-out,-1783464804548458920,106376213748123
inject-out,3766852670977794847,106376501727694
inject-out,3954121537554310939,106376504956810
inject-out,-9175698833494697700,106377048478771
inject-out,-6804225484833913521,106377054339432
inject-out,-3299689365254704898,106377065861793
inject-out,-4546020737181321758,106377070640758
inject-out,7475136266924522429,106377071759984
inject-out,-4706354855099041083,106377074182577
inject-out,5163363344218016028,106377086774838
inject-out,8682761341082387347,106377460222356
inject-out,-1179268595392254929,106377468420928
inject-out,-423875226269510909,106377507513453
inject-out,-7365127154760821961,106377512014453
inject-out,-3275940025827936539,106377622822062
inject-out,-7377971744478862929,106377635307870
inject-out,2751276988748648847,106377637557186
inject-out,-8460935544944522458,106377665589758
inject-out,5440224941645179438,106377672437864
inject-out,2647704352166564984,106377871073633
inject-out,-2320233167337973963,106377908031232
inject-out,316984124895578339,106377967880442
inject-out,-8927459760892383285,106377970141771
inject-out,5651816195686150380,106377970184727
inject-out,-9218049718394392082,106377980368662
inject-out,-3310588142564609679,106377987205187
inject-out,1791265664933440077,106377988347012
inject-out,7499022577742487676,106378180731794
inject-out,6353075000762603052,106378201329613
inject-out,-7836367721514375408,106378250297203
inject-out,1602422304543092992,106378265461443
inject-out,7786916403422872347,106378313154022
inject-out,-2015519259380552216,106378359537549
inject-out,8837021970281458488,106378369746913
inject-out,5842041218980911639,106378478704234
inject-out,-5747734670020977842,106378487670428
inject-out,7168737083835044789,106378497058820
inject-out,6930075266157832201,106378583470980
inject-out,-881365866293425187,106378634053065
inject-out,5872993054722519681,106378647916865
inject-out,-2356985109524368742,106378775622820
inject-out,-9024689949491306186,106378776804575
inject-out,-1230997490979019300,106378890762369
inject-out,1749136954565451264,106378894383748
inject-out,-2047257569908035631,106379330886560
inject-out,-1793106187573382753,106379330937845
inject-out,-3073356614009233919,106379380274549
inject-out,-3944422023996520544,106379380275714
inject-out,-7648924118267814064,106379389231425
inject-out,5269504463701410039,106379390389236
inject-out,8057414829744341573,106379402832223
inject-out,-9209706064367349065,106379426532707
inject-out,-1811545187389487855,106379441645155
inject-out,-5834084314245947191,106379454202619
inject-out,-5121692472151420962,106379460916587
inject-out,4581742444656648395,106379496445780
inject-out,-6137924943486188357,106379804293731
inject-out,6457292848408405464,106379810656348
inject-out,2633996771020189849,106379812828790
inject-out,1221307262410099482,106379818524964
inject-out,-2055103587702785606,106379886452027
inject-out,-4787573550466363544,106379887749536
inject-out,5768560437869779708,106379895527241
inject-out,-7630519761263112874,106379904695832
inject-out,-937356967018682627,106380048043305
inject-out,6613689277706477275,106380177239291
inject-out,6008926718653997886,106380366305314
inject-out,2708804025324877578,106380367450726
inject-out,-2881961454607142187,106380377543854
inject-out,-5619210755842433476,106380394662733
inject-out,6835479861509922007,106380435054151
inject-out,-8418266712970300671,106380438503132
inject-out,-4751919885274706534,106380439704392
inject-out,-2413316901703840576,106380482525524
inject-out,-6711264979337610166,106380506699237
inject-out,4282072028162929713,106380510492577
inject-out,-3950865644929618419,106380528988577
inject-out,6019570353755471046,106380569116775
inject-out,-1167013792925040618,106380647767641
inject-out,-7691315674471882164,106380854099350
inject-out,3573083175871810044,106380917525768
