barrier-delay,909,400623207
barrier-delay,303,212222768
barrier-delay,1414,24167812
barrier-delay,101,30568097
barrier-delay,404,4254796
barrier-delay,1212,90190668
barrier-delay,505,8999349
barrier-delay,1313,4510236
barrier-delay,606,7899302
barrier-delay,1111,4496204
inject-out,2285700117888611708,106368077740007
inject-out,3654285475656067410,106368514826421
inject-out,3992791559030529277,106368651714218
inject-out,-1606631746326874572,106368678219761
inject-out,7453123398564279455,106368678702657
inject-out,7433469740501029390,106368797142210
inject-out,3813057320668527512,106368807424347
inject-out,-3818111253426580961,106369551981850
inject-out,3174061006126473216,106369555392155
inject-out,-8136071632292396239,106369579558157
inject-out,-6674961933812700227,106369589946470
inject-out,-3526453949450146260,106369651625570
inject-out,-1189012258561879267,106369684308169
inject-out,-8998683748850999545,106369687762423
inject-out,793435512031595377,106369693078447
inject-out,-587953513552755920,106369742857196
inject-out,-4369353583321006417,106369759160844
inject-out,-1446761303339507019,106369800197187
inject-out,-6630694280310674570,106369821445513
inject-out,-7492198785052199941,106369955952879
inject-out,7167365506283516685,106369973629526
inject-out,-980958769136347213,106370014162448
inject-out,-2967818742055871099,106370040100315
inject-out,35720296303728718,106370042662001
inject-out,3330602089177717472,106370065128446
inject-out,-2749362657767391288,106370077823626
inject-out,1037944296271590315,106370078462522
inject-out,-7577794262379079199,106370122061088
inject-out,-4323190316485209439,106370133435414
inject-out,-753486110282012488,106370185783896
inject-out,8773010137408638824,106370270942306
inject-out,4609514457664846034,106370271518041
inject-out,-7368448666201209183,106370286537173
inject-out,-5432087713734597176,106370305303117
inject-out,-8919191213846228105,106370326381101
inject-out,-6025221440093778680,106370346086383
inject-out,6582544721334400184,106370346088113
inject-out,-2102369844995763333,106370397719132
inject-out,6351237481474209629,106370442558066
inject-out,-3189716400115390586,106370454193208
inject-out,3158290641007991558,106370506809376
inject-out,-5973954344906449536,106370534231823
inject-out,7445740468326196717,106370549159497
inject-out,1978160091283329063,106370655740824
inject-out,-4360420426018176197,106370658487607
inject-out,-6652075646324159491,106370660424937
inject-out,-2096843203998549133,106370721813605
inject-out,-5713953580088898360,106370724556890
inject-out,1030139456889595825,106370734353710
inject-out,-332552571087371653,106370748866261
inject-out,192769475531693428,106370800532027
inject-out,8839209956223813518,106370955103480
inject-out,-5982662343307829089,106370975491242
inject-out,116516920351561233,106370980921299
inject-out,4100538351670724725,106370992283540
inject-out,-7567753015391537233,106371017209222
inject-out,-1451209204924168523,106371019533086
inject-out,3711384213611063285,106371051209772
inject-out,2309390147951125706,106371073383995
inject-out,6845682580298571811,106371084678662
inject-out,-6338944519480870473,106371085143668
inject-out,-3884837699289052108,106371085723707
inject-out,7947669542795096093,106371133372823
inject-out,-6254733433737400907,106371164800199
inject-out,-6250731503621385610,106371212336523
inject-out,-5014019914958093045,106371423463671
inject-out,-4489402241129142803,106371488009532
inject-out,7001223842368610266,106371494903943
inject-out,4806401109763394873,106371866553438
inject-out,-2083615695431291648,106371882793462
inject-out,5235648404480712217,106371927864986
inject-out,-6625839534644098085,106371947981508
inject-out,-6017814728250789121,106372456250703
inject-out,-4590294481792440336,106372480536611
inject-out,-607776735206837460,106372480665007
inject-out,-7518455867757562924,106372523417417
inject-out,-2878833265599405151,106372527145722
inject-out,2091287032806887184,106372605148809
inject-out,-1817239298762129136,106372608922369
inject-out,8614131346184548646,106372740719224
inject-out,1773916988587132357,106372906383610
inject-out,-750611203835163860,106372985032182
inject-out,9079869697553253790,106373040709962
inject-out,-658804753227895555,106373042488599
inject-out,5685123421399866067,106373042490072
inject-out,5863713317962200644,106373061172659
inject-out,1486395440195744227,106373074801293
inject-out,-2147296248040912079,106373080307048
inject-out,7063915160262477528,106373381184711
inject-out,5284398214651349307,106373427178168
inject-out,-7100437394316794947,106373427228152
inject-out,6623600456874410697,106373436217590
inject-out,301361360652416932,106373450773303
inject-out,-8407476342154276672,106373541196701
inject-out,-5367582776859043763,106373543187794
inject-out,-4192755392728882131,106373573414056
inject-out,-6100189893031074031,106373577755464
inject-out,-1716432689356935556,106373590207216
inject-out,1513733366498845798,106373693213667
inject-out,456901724048197861,106373693215289
inject-out,-1199328442952965573,106373693216809
inject-out,1683215151903255580,106373695932734
inject-out,-4842162612621764101,106373715221305
inject-out,8117867183460308102,106373725783257
inject-out,2184291794930884250,106373750135194
inject-out,-6516010089324430305,106373780533985
inject-out,-8521476445699639816,106373816397721
inject-out,-1850955378956166322,106373983377979
inject-out,1610918761476853620,106374297268510
inject-out,-5245765373454972155,106374297270348
inject-out,35914056876818458,106374417393917
inject-out,-6776476854031274814,106374423314457
inject-out,-8583614351291766171,106374457157595
inject-out,1413375438871899349,106374792217127
inject-out,6684882517902601434,106374795494099
inject-out,-4038676461389806820,106374799067655
inject-out,-1130744334287987910,106374819693464
inject-out,-5649344856961862304,106374827586693
inject-out,-5671874630587051133,106374847601489
inject-out,-4842797292666516534,106374856854875
inject-out,8011694966874340502,106374886166509
inject-out,3862433129233574450,106374887220617
inject-out,-6487778560541348802,106374931538643
inject-out,-5235126119659201678,106374939693865
inject-out,5323002872246229281,106374966429505
inject-out,3641943705927405468,106375045395938
inject-out,8064276598744001095,106375392143521
inject-out,2379493084918511710,106375532103518
inject-out,-5357251965122739176,106375539046570
inject-out,-2421480955210614431,106375682738060
inject-out,-4882441038652129754,106376279367966
