barrier-delay,909,315461423
barrier-delay,303,61994637
barrier-delay,1414,6525138
barrier-delay,101,30533269
barrier-delay,404,5375545
barrier-delay,1212,90679545
barrier-delay,505,7668519
barrier-delay,1313,4491147
barrier-delay,606,4614300
barrier-delay,1111,4337241
inject-out,-180037575043043526,106369327524215
inject-out,-2505205138528050051,106369373234412
inject-out,-6954353625494463694,106369814742154
inject-out,9187223060983830946,106369825346499
inject-out,6414257306821184965,106369836795291
inject-out,-1648698873203477208,106369892123912
inject-out,-2358437488008809202,106369893821274
inject-out,-5036808973419713911,106369901316999
inject-out,-7792170103997125894,106369907901789
inject-out,3117977115230324698,106369963706874
inject-out,7472975801086695657,106369970292337
inject-out,3443051420542884272,106370028525774
inject-out,7637474110015418615,106370046347964
inject-out,4500835929841898559,106370072156449
inject-out,-936060170310255057,106370080435064
inject-out,-4318711277781836865,106370104069705
inject-out,-8551152679240904887,106370111975796
inject-out,817407147158030590,106370114031501
inject-out,7700128085175399094,106370133828372
inject-out,-6054382415580020834,106370156583273
inject-out,6744156742507292469,106370171839304
inject-out,8677514656140051657,106370176406079
inject-out,8155453131151185079,106370208242974
inject-out,-4206102926549442802,106370233051727
inject-out,6198597095165116249,106370233441880
inject-out,-408871022971895790,106370271853220
inject-out,-6641860169085450371,106370283877955
inject-out,-6039596989927437459,106370291758447
inject-out,5959396641328947265,106370321271597
inject-out,4388735043985653235,106370335385235
inject-out,-9122046806852065584,106370337668344
inject-out,1915355319180664104,106370344638868
inject-out,4694497553750940159,106370347107401
inject-out,5325528104648067480,106370391405832
inject-out,7788938495540583087,106370695803120
inject-out,-5552211001444249360,106370751350980
inject-out,4336068876053247089,106370821074624
inject-out,-4377662907107496321,106370824212548
inject-out,7361683589090432242,106370924872800
inject-out,-1159812975408304133,106370927930600
inject-out,6090872647334627269,106370930908070
inject-out,-6794121766695446674,106370936874744
inject-out,-1338008149191141252,106371036460052
inject-out,-5323833678499315584,106371048730895
inject-out,-5931437517396946636,106371050459636
inject-out,-4876876535061420032,106371065054706
inject-out,-1121199317444784874,106371081521322
inject-out,-1134784124145849579,106371126305873
inject-out,7848167984966050653,106371185911498
inject-out,-3661421605231801000,106371224075768
inject-out,4734154584770467730,106371226159769
inject-out,8214965255070970626,106371228618591
inject-out,8768499706124084083,106371232935410
inject-out,-4544328587269888618,106371246807948
inject-out,3431956616908986390,106371260436769
inject-out,-7539351018077542970,106371370953531
inject-out,1153336746499132503,106371376197196
