barrier-delay,909,332581517
barrier-delay,303,65826554
barrier-delay,1414,20529546
barrier-delay,101,32871879
barrier-delay,404,5478115
barrier-delay,1212,90413452
barrier-delay,505,6840730
barrier-delay,1313,4443746
barrier-delay,606,7073652
barrier-delay,1111,5376819
inject-out,1715323808384439189,106362479484534
inject-out,-2841809389390305588,106362907029779
inject-out,-2697696013331350988,106363548502922
inject-out,-3311203825109145461,106363592350358
inject-out,1118485598167410801,106363608190401
inject-out,-2308584080599542950,106363652908779
inject-out,-12929893010358315,106363723505091
inject-out,-865883537918120677,106363726873903
inject-out,-1585882604095453524,106363744961367
inject-out,6229061716962273787,106363778793364
inject-out,-8827462224369928681,106363815162220
inject-out,4092066989736730519,106363819422364
inject-out,8744150037395748663,106363902462023
inject-out,-5098579642471061925,106363938450030
inject-out,8153448204962534605,106364174899931
inject-out,1784738817679493300,106364178296454
inject-out,-304902586976474479,106364215835360
inject-out,-5884537857320590807,106364277389793
inject-out,257460690670292517,106364290520869
inject-out,-3889261107348819243,106364328932707
inject-out,9081629549791800562,106364336976598
inject-out,5159199512537534638,106364352079848
inject-out,-6602876320975094027,106364361945902
inject-out,-928640322692590397,106364397998917
inject-out,3117379794896300487,106364405278417
inject-out,-4668978079454213026,106364416876620
inject-out,5182882058236274309,106364422337928
inject-out,5991190392224899273,106364434555877
inject-out,4375883834587091977,106364438796613
inject-out,-2320764346686695150,106364469288135
inject-out,3763298218430276265,106364475365881
inject-out,8880933589305058547,106364493496380
inject-out,-368004049398627764,106364611247367
inject-out,2386485691444021656,106364785108319
inject-out,-2251846748286574717,106364803936360
inject-out,-6748294748429316978,106364808820380
inject-out,-4709245350865875036,106364818690447
inject-out,4037020379820157267,106364847924439
inject-out,1269790981225229161,106364859445622
inject-out,6657258846226763664,106364863888164
inject-out,1663923522747046180,106364881727655
inject-out,-6073328791415359139,106364905878751
inject-out,-3410706502909842030,106364913153741
inject-out,-1972511442705512313,106364989598366
inject-out,-5598301651973471312,106365001693624
inject-out,-2647564025456259725,106365068823219
inject-out,-7369944196678712915,106365070590389
inject-out,-5293164738806125578,106365199842657
inject-out,1124361238852784021,106365203638380
inject-out,87242288231122209,106365210080167
inject-out,6835256517950978025,106365229221328
inject-out,2873963572577742350,106365280270082
inject-out,-402106692208184860,106365440254057
inject-out,-7150395744897736313,106365477782618
inject-out,-2083879027935232514,106365485344189
inject-out,-6937064991665896543,106365488815741
inject-out,-2050345827012021290,106365494315003
inject-out,2836148808263224718,106365537026455
inject-out,8472040118205458819,106365574042465
inject-out,-6403742452657037912,106365582049114
inject-out,5056652410133012409,106365680505569
inject-out,1693348464877527919,106365686943129
inject-out,677625089105167364,106365747804450
inject-out,5759219976413635036,106365750268408
inject-out,6845220676565734089,106365776411428
inject-out,395482148826108965,106365831604494
inject-out,-3116026802001126135,106365843130809
inject-out,-4674563056381165986,106365999297807
inject-out,4397733044178679881,106366122154063
inject-out,1427933183892828176,106366177489862
inject-out,-4002719764095917425,106366296107453
inject-out,7607791369455556440,106366721146036
inject-out,2136724505122105295,106366832482609
inject-out,-1979104723104776120,106366903003925
inject-out,7399550608083308934,106366908622200
inject-out,-1519997932459583557,106366914548747
inject-out,8053402307429808424,106366928377529
inject-out,-49494378376601683,106366975175835
inject-out,-2706615503498301077,106366983245693
inject-out,1093525570137745374,106367003652473
inject-out,-7239796405241860029,106367014050298
inject-out,-725210978698140166,106367014912072
inject-out,-7598973452194433473,106367130889255
inject-out,233363336121715525,106367154761127
inject-out,7399115907510053296,106367362690631
inject-out,3864270247462612062,106367395976900
inject-out,7768409620883541705,106367426926240
inject-out,-8439833726227129953,106367436811310
inject-out,4413850358739395252,106367440890206
inject-out,1293885818116990145,106367484367753
inject-out,5989869920775510045,106367760170118
inject-out,-6388722693757893871,106367808481729
inject-out,4432753335724701178,106367832674754
inject-out,-344248594782306589,106367836240813
inject-out,4571213317425205362,106367846823623
inject-out,-3514095210031711292,106367928797519
inject-out,7287043794971069292,106367938576221
inject-out,1060783728366793834,106367944963037
inject-out,-7724175634793293920,106367995884900
inject-out,1566494114863767844,106368128429694
inject-out,-7288462475664521216,106368135718059
inject-out,6680736062963074184,106368144940849
inject-out,6767152380833308668,106368164068423
inject-out,6452120994277315317,106368173902939
inject-out,4864509435453603572,106368193809978
inject-out,-6193708990259396193,106368217657252
inject-out,3838166856864328266,106368218884687
inject-out,-8316505705357491173,106368398293386
inject-out,-1165704756354689126,106368493494677
inject-out,7177246966452407534,106368534126384
inject-out,-1547356951617402444,106368535282629
inject-out,6061946009389184900,106368827524241
inject-out,6166116962983095428,106368863272382
inject-out,-6968416314369961656,106368865557655
inject-out,364644805254098018,106368881489708
inject-out,5902548630616858263,106369209949350
inject-out,-494832592286194010,106369226454875
