barrier-delay,909,347016553
barrier-delay,303,224083887
barrier-delay,1414,21354747
barrier-delay,101,32133566
barrier-delay,404,6368458
barrier-delay,1212,4818986
barrier-delay,505,4473296
barrier-delay,1313,5582418
barrier-delay,606,7903361
barrier-delay,1111,4516427
inject-out,9146645885929343474,106369644020412
inject-out,-4101706623747552345,106370379812339
inject-out,-6756666368194371660,106370411936503
inject-out,-3902518020756598699,106370412088198
inject-out,662581227717928232,106370440342735
inject-out,-2450711174361943530,106370484457112
inject-out,-7096190731241370135,106370563018426
inject-out,-786543818906244362,106370583430793
inject-out,3074624742922966958,106370594856802
inject-out,3092684010379168481,106370612990673
inject-out,-1875394435078514539,106370615473571
inject-out,-5565507479858318053,106370631346935
inject-out,5325728634411942867,106370636133580
inject-out,-9196411599803227762,106370698538892
inject-out,8483294116706581507,106370699323667
inject-out,6019752347242877946,106370813598004
inject-out,-6684517304380985288,106370828226671
inject-out,1266829926764377237,106370854578375
inject-out,2015051234809089672,106370862593348
inject-out,-811342191065913004,106370881329911
inject-out,-195529979114954174,106370890522717
inject-out,4550885400655214283,106370914552223
inject-out,1475671567912240005,106370963373489
inject-out,7961966283677535132,106370980466711
inject-out,-4128182763285528148,106370983887878
inject-out,-7657270699192930628,106370987647184
inject-out,-4432046842072432755,106370995570944
inject-out,-7178047676906433519,106371000550306
inject-out,-4482516331792120364,106371003309923
inject-out,1393226240577773724,106371005166715
inject-out,4524204114909366793,106371026330188
inject-out,-8660345228518034801,106371041745935
inject-out,5160863351119740913,106371071328468
inject-out,4677302016262060508,106371119595964
inject-out,-152085375043505657,106371228405209
inject-out,-325449259541529992,106371306778837
inject-out,-3608076957698575562,106371308066085
inject-out,-545966780535331832,106371547457887
inject-out,1126421882710946574,106371620098417
inject-out,1291960227186358922,106371630482112
inject-out,-3764707932611402732,106371637459983
inject-out,4545003590898580997,106371664761908
inject-out,1623747959277815483,106371783004110
inject-out,-8386104682203524569,106371799274189
inject-out,-4871929289209222456,106371828210837
inject-out,3217576261405974547,106371833620123
inject-out,9190674400777687640,106371865234864
inject-out,-3858789893407763740,106371882320863
inject-out,-3293733322322653075,106371885987517
inject-out,-309745851761770276,106371888312193
inject-out,-1301070484744546568,106371939227673
inject-out,1766125107104794168,106371995561557
inject-out,-5948923759907821797,106372067059898
inject-out,-3081680865199202772,106372074014813
inject-out,-4679114320587444023,106372092517913
inject-out,4780652812501463426,106372100708580
inject-out,1542543214305384116,106372105396767
inject-out,8338919763266954201,106372113492134
inject-out,3870225359866213410,106372123015241
inject-out,-9216174959537018596,106372126994140
inject-out,-5984077656268319,106372438552322
inject-out,4979282275143071141,106372441258706
inject-out,8388081423925199977,106372442845943
inject-out,-5260772855044725072,106372444951439
inject-out,-272251608096079507,106372449685991
inject-out,-5322902131207428854,106372453503011
inject-out,5000609443995231089,106372453504938
inject-out,-622800940802365573,106372456106266
inject-out,-8174721808905948100,106372458084499
inject-out,-7233073371555844580,106372464518096
inject-out,-6815526088549923874,106372475030707
inject-out,2661052734699690860,106372716774010
inject-out,-4466199137998474349,106372716894726
inject-out,5607066148099491953,106372717310010
inject-out,-3438536929003115356,106372718860203
inject-out,-3448553593655724744,106372958385979
inject-out,5144306805439478631,106373155061614
inject-out,923073120991958045,106373258311212
inject-out,-2292985001816206056,106373324986386
inject-out,-493312688623698493,106373815217183
inject-out,6847668823438413914,106373828024960
inject-out,-3913421816435759194,106373836158288
inject-out,-7226067113097997835,106373853780530
inject-out,-8013180848865634299,106373867965267
inject-out,4209758957804621396,106373871349517
inject-out,7392105935141449517,106373886677397
inject-out,-4959233151844297454,106373941949607
inject-out,-4605820047404532186,106373955755879
inject-out,3452937838683361307,106373970187712
inject-out,-1619986442342334831,106373984497092
inject-out,2212158681932943567,106373988333640
inject-out,8930695395106302416,106373997859711
inject-out,4043616638133821266,106374114294547
inject-out,-8610624520782156808,106374325155830
inject-out,-91837899220998071,106374353734184
inject-out,-1658817592279567642,106374427561470
inject-out,-2218031754603190649,106374457114623
inject-out,-3269776164416048668,106374761680946
inject-out,8092513531444669724,106374797354716
inject-out,7145774901983396656,106374807754373
inject-out,-6284260653733510071,106374812415075
inject-out,109981375876046119,106374907993602
inject-out,-1949731053654036558,106374910199777
inject-out,-8531000549454820806,106374927644111
inject-out,-7730603476396109703,106374930893742
inject-out,8013162300680141581,106374990105925
inject-out,-6989960051414357492,106375043837911
inject-out,-8836731809316683027,106375061295368
inject-out,-4069512614593780920,106375076197630
inject-out,944652640090949151,106375111748106
inject-out,-1899661678466911622,106375117561522
inject-out,6606391386404374606,106375211855459
inject-out,-5551661451436526687,106375306214217
inject-out,-5208783613020271730,106375413742342
inject-out,1182223432206400575,106375754248069
inject-out,-6401447892431677537,106375776908186
inject-out,-4028565156083436279,106375861010251
inject-out,4166891068451050438,106376007703321
inject-out,-100906988866878062,106376054572831
inject-out,3344863836902614959,106376182928017
inject-out,-3926096478920390622,106376221145059
inject-out,-1868370262348907666,106376252383139
inject-out,-7185885785894543153,106376274373417
inject-out,8183827428069047300,106376285452487
inject-out,-7652158234996326811,106376315880175
inject-out,-4152193364769447304,106376325706871
inject-out,6399908075004600767,106376421639179
inject-out,-9059130108086754955,106376464114462
inject-out,7248603063160191193,106376466286793
inject-out,1305604117999472431,106376477950809
inject-out,7660531135620676592,106376858132914
inject-out,6103354310106336846,106376863430109
inject-out,357667763116438476,106376894515361
inject-out,2833240705776535805,106377762645480
inject-out,-3908473294512381599,106377765268126
inject-out,3769686994551525141,106378014855896
inject-out,7858627000289286201,106378037705921
inject-out,-2880726361585021413,106378042181107
inject-out,3141919933418389320,106378093114478
inject-out,1924110541472135089,106378101371256
inject-out,7601592996458162270,106378128425874
inject-out,-6809232214729798394,106378128476975
inject-out,-7499707613244611373,106378153414929
inject-out,7404756914662665049,106378158058519
inject-out,2219708994243057538,106378266318552
inject-out,-4148914964469816165,106378274235090
inject-out,6313210492869507006,106378318540848
inject-out,2888658160448987782,106378456504934
inject-out,-6237699170975346675,106378482503409
inject-out,-3372019143462093131,106378487156688
inject-out,-7683170363754791591,106378576733533
inject-out,6613943517815296970,106378595242756
inject-out,-6850588188529691347,106378606488953
inject-out,-1776772532822454466,106378826030253
inject-out,7624370149015216704,106378846433385
inject-out,2408581470800703369,106378882750716
inject-out,-8909031036306738334,106378896661506
inject-out,8797521300538202046,106378902349543
inject-out,5865361499741476624,106378947188309
inject-out,5484588111170317629,106378948370289
inject-out,-8551939835806835032,106379080310064
inject-out,-3806726932454756072,106379228429998
inject-out,8299740112857641224,106379229422334
inject-out,-1671590766208545786,106379230594125
inject-out,4333124551641991474,106379259043792
inject-out,7811161280729133650,106379536520265
inject-out,-7323798495950408398,106379594440772
inject-out,-2812273443901364385,106379598015397
inject-out,2918141168449423324,106379600150370
inject-out,-5490760225580445360,106380006681232
inject-out,6292024029572246695,106380021433345
inject-out,-4026674436834933748,106380038392300
inject-out,7335177963185188968,106380051109450
inject-out,5603719658261235337,106380055374476
inject-out,726287489737451058,106380087499761
inject-out,-8572379618810677487,106380158717637
