inject-out,1950556335985759333,23409526463455
inject-out,7856598211752094683,23409688300407
inject-out,5310967619090135822,23409869640756
inject-out,-1327742429751254318,23410062936992
inject-out,-745483359943145316,23410184586019
inject-out,4252201598637438047,23410185052512
inject-out,-1184261555111470134,23410212732306
inject-out,3892105691949508362,23410222914811
inject-out,1606833110497404181,23410373914977
inject-out,-7216505241604275283,23410382820733
inject-out,-240745037991147716,23410385276370
inject-out,5797673472383415853,23410422417297
inject-out,5341402056625498786,23410468741591
inject-out,4467924118144700523,23410490985899
inject-out,7455558645441320786,23410510979998
inject-out,-2174653530533383960,23410556726459
inject-out,-585542276995155447,23410565546832
inject-out,-2589629339781939631,23410711407145
inject-out,-3303375049132614865,23410717052714
inject-out,-682071437173861355,23410785978040
inject-out,8305054792775709626,23410906744497
inject-out,2204114780752875903,23410943912672
inject-out,3015057909815254219,23410983119806
inject-out,-4702646826504240719,23411050945371
inject-out,1417489087788476987,23411055804191
inject-out,-1138628833403339862,23411058166422
inject-out,5727730035072429861,23411063909661
inject-out,4058867101168649012,23411132188918
inject-out,6317466702274563988,23411448532055
inject-out,2945497414351698834,23411469184677
inject-out,3840787096517659229,23411663696267
inject-out,-1207424320815432047,23411685639238
inject-out,8824420751661736158,23412022892405
inject-out,2678283884193425890,23412029313006
inject-out,6333794858423414242,23412039858107
inject-out,-7824033241552059785,23412043709820
inject-out,2102342873437994913,23412049729298
inject-out,4201114724128540794,23412055764400
inject-out,7135295077496378629,23412055924783
inject-out,-8253225153053079919,23412057001613
inject-out,-1053139260802400574,23412059123813
inject-out,2200865150956669819,23412059432563
inject-out,-4902893980658953136,23412060487417
inject-out,-8922605332069555620,23412266750839
inject-out,4336588192852096648,23412459522857
inject-out,8454542163348674172,23412469589417
inject-out,-7547683066214317953,23412909387119
inject-out,-5969999852370044481,23412966570309
inject-out,-7810886616735571638,23413676326599
inject-out,7782632758408326960,23413967517469
inject-out,5465396289990726529,23413972194891
inject-out,-3793864066775455927,23414052171390
inject-out,-9172913470919009054,23414056606895
inject-out,-5335769407949773428,23414062245616
inject-out,9105409458121513210,23414066652591
inject-out,5579587799066966682,23414084856998
inject-out,-527040329319927823,23414087225806
inject-out,-3219150119583660865,23414245844441
inject-out,1310563356330109701,23414470323695
inject-out,8801489629661199759,23414479570519
inject-out,8271315106670210982,23414480686043
inject-out,3474992202200795488,23414494427100
inject-out,3440427547429908642,23414658216462
inject-out,-4722422532456060316,23415073104482
inject-out,-4487144431634527163,23415107319590
inject-out,2728892200061738115,23415405788178
inject-out,6901562396691587854,23415410351454
inject-out,-5902751309734381941,23415431148070
inject-out,-8312151070738918883,23415441533480
inject-out,1644351387009572879,23415469308420
inject-out,-8414062593066468983,23415476199878
inject-out,4599314196042344940,23415570449130
inject-out,-1629334007214941563,23415574982171
inject-out,5562886156259480663,23416083846410
inject-out,4483395428773219294,23416546635027
inject-out,-6791614344691523996,23416729240476
inject-out,-8000981418469232969,23417427946390
inject-out,-1056419837085553720,23417430384570
inject-out,5162480359816952013,23418438269365
inject-out,-6757985272759482562,23418467034216
inject-out,-2806749719761536790,23418473593791
inject-out,6407937070789188260,23418502552537
inject-out,-209929908343368952,23418503683112
inject-out,4284983680404222513,23418513882175
inject-out,-7516614802569798941,23418522871624
inject-out,368824742884685039,23418552876445
inject-out,-8332395568722013226,23418817479495
inject-out,-2466573631084507509,23419341721814
inject-out,-322890026142955349,23419646621518
inject-out,5111213582467395610,23419929973344
inject-out,-7241411968251213464,23420309463119
inject-out,6861611138807755842,23420682018498
inject-out,-9036290932212579397,23420708337175
inject-out,3046508687384067805,23420708339313
inject-out,1049286324170569401,23420720783637
inject-out,-3795373849282290353,23420723116356
inject-out,-5946724505892275566,23420736612662
inject-out,-1921738604140032166,23420739128282
inject-out,-1711940121639127709,23420741110495
inject-out,-9082437642141350037,23420741187569
inject-out,-597601003011071606,23420778307532
