inject-out,-3279635300370852069,23410495385670
inject-out,-6740638351508777022,23410719345866
inject-out,9181269555508377480,23410860953612
inject-out,643855385085083418,23410860957065
inject-out,-3851828367517123510,23410926550450
inject-out,-1635867140128109555,23411064295493
inject-out,-7644763061473023525,23411089455190
inject-out,-1978661469015112212,23411467876078
inject-out,-7497621774117255495,23411485673451
inject-out,3907176943061060330,23411501136665
inject-out,-8110256108400617484,23411543707539
inject-out,2524021999298314891,23411554980277
inject-out,8572833090774851452,23411620973003
inject-out,-8787046923557181060,23411726675253
inject-out,78813526652638729,23411833920578
inject-out,-5889645566395957435,23411833923737
inject-out,6963872400862133593,23411869667275
inject-out,-4043639326612627993,23411904371005
inject-out,-22418219896735606,23411906181755
inject-out,-3491153421040764554,23411926600392
inject-out,-424050567872611351,23412265258430
inject-out,-375449817431239881,23412302747546
inject-out,-2281941945100057969,23412316967985
inject-out,-7469028511582000848,23412360099569
inject-out,-4658362250678738771,23412733132833
inject-out,-1787271580132442797,23412758523474
inject-out,-126455108366227543,23412991491706
inject-out,5849573834787398713,23413019135003
inject-out,-4201465423265351387,23413021601520
inject-out,5878309603962363170,23413356698334
inject-out,5071386560370490807,23413377361084
inject-out,-6185832638731335543,23413397092178
inject-out,-9179195744756457904,23413781711244
inject-out,4526718710864105976,23413799498558
inject-out,7997833356832474450,23413799682820
inject-out,96531708473909589,23414531547663
inject-out,-1790479459921290391,23414935511350
inject-out,5521011857014942008,23415022768090
inject-out,3000945137365940181,23415149262296
inject-out,818017867398788196,23415149264111
inject-out,1121451655609743330,23415150516140
inject-out,-3508029571139089474,23415281215206
inject-out,3762527422409935919,23415286992323
inject-out,2042624941639111217,23415288193141
inject-out,-4908726867126528145,23415803334480
inject-out,2110753322021417815,23415820213559
inject-out,-2190913307399795006,23415863160363
inject-out,7953941199317819064,23415897501705
inject-out,-8155015253588481472,23416075047188
inject-out,7264564272311344993,23416205144631
inject-out,-183263306146152173,23416472312137
inject-out,4826786089321363035,23416505669663
inject-out,-3890649452097454998,23416754558489
inject-out,-7530035937327514662,23416762603700
inject-out,-4875416540205309981,23416878158594
inject-out,-3578292675761088685,23417630443462
inject-out,-1994592251989962076,23417667542507
inject-out,-8085632349390414862,23417898668280
inject-out,7642211985141286175,23417902116935
inject-out,5930430376828019073,23418034393365
inject-out,-2317298551506684872,23418593324617
inject-out,3328681419233336288,23418596940641
inject-out,1627814606812909613,23418601400285
inject-out,-5228432457862343868,23418742670462
inject-out,3284905150172811842,23418801291540
inject-out,-4463405974081217881,23419891356884
inject-out,-5070893205307407119,23419891904141
inject-out,-897957447285993022,23420149696931
inject-out,2347881606611959672,23420162078419
inject-out,8486083571182334678,23420343168368
inject-out,-3521799296142704859,23420667572252
inject-out,2752551778331374939,23420681963139
inject-out,1382263935553821648,23420685533639
inject-out,696095787532362218,23420970446019
inject-out,-7032051105446241769,23420970447541
inject-out,-3513426746784044794,23421000211565
inject-out,-1981938010627703169,23421043673659
inject-out,1909868824124020004,23421622716100
inject-out,5339121990658520242,23422146656591
inject-out,-4829877897336005954,23422166836273
inject-out,-8814366647653699471,23422471942573
inject-out,-7760991805746227168,23422503675634
inject-out,-6012277041868906176,23422503707843
inject-out,-5147793998663765631,23422503887315
inject-out,-1343761863320171110,23422528467346
inject-out,-8624442259413744969,23422533041476
inject-out,-1991406863228953129,23422585457012
inject-out,1836967085540990420,23422585922427
inject-out,6813152016653858695,23422589910128
inject-out,-7028481295532639243,23422589969140
inject-out,-7524097767689823440,23422590096649
inject-out,7071846229868948859,23422710577937
inject-out,-5916796950412524986,23422953134428
inject-out,-2203269455690217376,23423330536648
inject-out,-1977494616624789117,23423477741312
inject-out,3993638272853818256,23423744158833
inject-out,-3545328007545646748,23423757800916
inject-out,2696390017755788291,23423763633729
inject-out,-5677627089399594588,23424043159571
inject-out,9148085560883574205,23424366016274
inject-out,5817750914955006916,23424813152980
inject-out,-779508995645828500,23425174428713
inject-out,8790191044890625883,23425179056451
inject-out,181199474059193678,23425182349151
inject-out,7290922283645556916,23425184625683
inject-out,8081971063932985808,23425226498721
inject-out,5645992642337942417,23425250250160
inject-out,-7333244344039770928,23425266144113
inject-out,5228985345052399680,23425272900814
inject-out,8056090866856776737,23425317103646
inject-out,-1343225609513864209,23425317147984
inject-out,-340379961119207246,23425449553844
inject-out,2103911570569376366,23425475605463
inject-out,-7874296981142313095,23425483527871
inject-out,-3842674572555682920,23425800335713
inject-out,4856224526771688833,23425866473659
inject-out,655756343425007334,23426697229447
inject-out,-158886476431663773,23429214478191
inject-out,2547123487299122988,23429410617007
inject-out,-8844240998826621113,23429419673284
inject-out,-2832609187011485301,23429425261091
inject-out,-2259952458831034352,23429499145040
inject-out,-1636246699280374014,23429751221974
inject-out,4131226290341114477,23429771426983
inject-out,8283204681394279725,23430190431440
inject-out,603083088847722206,23430207144350
inject-out,9072407279345016259,23430281068247
inject-out,2266309366640337784,23430289063813
inject-out,-5267280232768994986,23431023498088
inject-out,-9004133393278698820,23431124099908
inject-out,7949351645758480275,23431126236802
inject-out,-1418778589471372593,23431129648621
inject-out,-1706151802616292810,23431133090730
inject-out,-1332260782863050745,23431136432806
inject-out,-8565187466323934071,23431548812471
inject-out,7390628708893709647,23431648071917
inject-out,-2398787643652471814,23431719083507
inject-out,987249728432292138,23431910225607
inject-out,5319942655407080546,23431920346486
inject-out,-923254731474728734,23431920385159
inject-out,6187154319605404753,23432108438432
inject-out,-8491936665085735020,23432691534952
inject-out,7938060545970950106,23433498605523
inject-out,134371861823459903,23433507386089
inject-out,-681111292703858538,23433509617163
inject-out,4534003276477841055,23433516556238
inject-out,-4053219295471310532,23433520149223
inject-out,8003730049299352112,23434706705597
inject-out,-8063764504930925772,23434706935071
inject-out,5863897733686365502,23434714113238
inject-out,4910337268250481845,23434950043214
inject-out,3463450187668918647,23435455507468
inject-out,-6681522802697964329,23435455570850
inject-out,7910831589076117804,23435620889927
inject-out,-4448557125072893468,23435623114481
inject-out,-8956791661091302834,23435625395243
inject-out,-2036931066316321277,23435639198968
inject-out,-240433675259660965,23435840423555
inject-out,3210655710683431856,23435924937869
inject-out,-1010222615287345799,23435925040018
inject-out,-89312254934375197,23436055312517
inject-out,-6264948260463239133,23436067207334
inject-out,2128155972608162503,23436168109983
inject-out,298165482042059445,23436178244122
inject-out,-8988435133082978007,23436365462486
inject-out,-6856730685869876515,23436712079633
inject-out,4752288696632662458,23436941867883
inject-out,354558163087678745,23436952174256
inject-out,-2857307358144242583,23437554326273
inject-out,-5221865341894532316,23437559008865
inject-out,-78372450078567545,23437561205353
inject-out,3296786244185438262,23437699418328
inject-out,6171746238853526259,23437714094494
inject-out,-3276031599797244989,23437952364875
inject-out,5601242077070036989,23437963783697
inject-out,-76115351963511784,23438113802495
inject-out,-447554287158566400,23438123927287
inject-out,-7984451212802223713,23438138716904
inject-out,-8038160438564697352,23438173369557
inject-out,-4380838430619301982,23438174899051
inject-out,8066013419665636157,23438311397385
inject-out,1074578837162825205,23438312938965
inject-out,-2511408012575959306,23438502347453
inject-out,-956215565636663558,23438502453321
inject-out,-6102223946387930323,23438502480835
inject-out,2611342330407342338,23438502535234
inject-out,1607990472391463534,23438836762210
inject-out,-8997235815019826782,23438847963647
inject-out,-7938376478979254175,23438996549406
inject-out,-7141744068219893355,23438996580484
inject-out,5927089170496718012,23438998666930
inject-out,3001706883467490288,23439230384176
inject-out,2512387055510530905,23439232527926
inject-out,-7508919028380013964,23439250665348
inject-out,-7895927819582736005,23439253996104
inject-out,-1846598253857130622,23439289798521
inject-out,1998093770022533167,23439389954897
inject-out,-5508949815420315970,23439402668722
inject-out,-675498293175946635,23439432908679
inject-out,3591991468904630881,23439439917351
inject-out,4817295165779868134,23439472661235
inject-out,446827694359723343,23439481931495
inject-out,-5822765941815544164,23439602859190
inject-out,-7704169623284259391,23439681876105
inject-out,5340007935063179547,23439706731809
inject-out,-5414211842445839511,23439710212644
inject-out,6309130779779847183,23439712314851
inject-out,7907365777134246102,23439741231158
inject-out,1736862838587897202,23439746992100
inject-out,-3491260594686068887,23439862511505
inject-out,-4283938633491670030,23439868144371
inject-out,-6887286939138128921,23439876061070
inject-out,-3676591175974685732,23440398842041
inject-out,6034916055073396388,23440758025653
inject-out,1339960344308248971,23441197290692
inject-out,3173895933056553528,23441208594770
inject-out,-4932126920984799589,23441321459988
inject-out,-7622955545705490074,23441321503576
inject-out,-5274682607705852067,23441710699456
inject-out,5898350379870974608,23442553708699
inject-out,4199155117949324010,23442762518779
inject-out,8962384873409811448,23442961817948
inject-out,9173417594685834064,23442993532485
inject-out,8525239028119087981,23443893452783
inject-out,-6227451638330693079,23444736234811
inject-out,-7379185224766794887,23444736340535
inject-out,2720331213661975810,23444738261697
inject-out,5658360184826133481,23445149859760
inject-out,-5985879669638483987,23445494792969
inject-out,-151320976032540599,23445502876607
inject-out,-8647237384279771189,23445874572362
inject-out,726726518861802438,23446019905534
inject-out,-2650312386429489983,23446129433865
inject-out,-9041765978950756404,23446131808782
inject-out,-3980042787586114688,23446157667322
inject-out,4106267342785967560,23446339073891
inject-out,5369684739710293574,23446345867399
inject-out,8859718807220556439,23446385838077
inject-out,-8911416183803394,23446490635558
inject-out,6587579867199629086,23446493049158
inject-out,-8664565474362161184,23446583681489
inject-out,-7342869873586799182,23447853971818
inject-out,1836525242910505771,23447865192406
inject-out,-7521937380081479604,23447866280836
inject-out,2928874769330067102,23447866319084
inject-out,1615093105478036998,23448178472796
inject-out,1804294907009851934,23448194212431
inject-out,7750855480338765144,23448196517674
inject-out,469677888158292029,23448285672657
inject-out,-2593237872250111860,23448920085468
inject-out,-7763702022732218638,23448927856681
inject-out,875286302344630069,23449139708817
inject-out,-4056045628363540608,23449365791971
inject-out,5225018533866714469,23449370292956
inject-out,-1301047512951964355,23449941321085
inject-out,-4590812001384077782,23451043595761
inject-out,8233855885588177950,23451222919006
inject-out,3466263322097077532,23451229640002
inject-out,-6741215665602060440,23451594587599
inject-out,4851197333446451651,23451595630463
inject-out,-4221827221846242221,23451630642503
inject-out,-6440827251931255409,23451764954566
inject-out,3572551530328364305,23451788560118
inject-out,-7075127522639329955,23452253553000
inject-out,-8691271492692484795,23452503658602
inject-out,6176377270842431104,23452719133770
inject-out,-3560336671158615522,23452731786197
inject-out,2287475001421789901,23452754566391
inject-out,-5699945899625129591,23452755436855
inject-out,209496359826885812,23452771335254
inject-out,-6275231511385743988,23452771605205
inject-out,-2934129285513730238,23452847746355
inject-out,-8528705698238703932,23453011490471
inject-out,8783904766310175021,23453252667220
inject-out,-1227095930287635018,23454232686450
inject-out,3980550456343307935,23454275804779
inject-out,-4044910666593699962,23454562900863
inject-out,5286465663188258255,23454756317362
inject-out,-5465640771597986096,23454981791515
inject-out,-1489099911273450657,23454984300516
inject-out,-4047670527223547631,23455038912438
inject-out,-2473622556999533031,23455220575649
inject-out,2771208655206839965,23455228418522
inject-out,-2283203338654532274,23455236398201
inject-out,5992528498833701140,23455440434370
inject-out,3358093268912405520,23455483082620
inject-out,6545484725933279132,23456098432646
inject-out,-3635649808106264370,23456513261796
inject-out,4648217617660150641,23456713815600
inject-out,4083144294555473308,23457318432384
inject-out,-7102925864370151816,23457319578257
inject-out,4111042059955636929,23457367245809
inject-out,-7822926679317463509,23457374321521
inject-out,5451657125994562940,23457396616131
inject-out,2593839679528688358,23457398849291
inject-out,-7348942242665858583,23457412317161
inject-out,1281079323976981592,23457413480665
inject-out,4895855760795303890,23457415735178
inject-out,-1448512630840038303,23457417936829
inject-out,-3665099703440813317,23457420208442
inject-out,3927064852756397971,23457676480610
inject-out,-7772002848725282972,23457682162063
inject-out,3468467525001371354,23457684378469
inject-out,-2448091210370590481,23457861606357
inject-out,-2273237829818334383,23457898713248
inject-out,-1794167653819605841,23458733438906
inject-out,-3183272374643675164,23459366116598
inject-out,4532334913556393952,23459376901147
inject-out,7850916871715572367,23459380791109
inject-out,1850194956279075483,23459408976751
inject-out,-4357225612785034475,23459415752295
inject-out,8681028775678402809,23459628954610
inject-out,-3440131789011773588,23459753624331
inject-out,3764402631098197474,23459761471796
inject-out,2986463158324224687,23459844505769
inject-out,-3546144199278268833,23459848850133
inject-out,1140624777109942617,23459852374414
inject-out,7425330300430822588,23459857856754
inject-out,-7975195371196269961,23459859131624
inject-out,2521552227549767408,23460263713113
inject-out,834906490111205554,23460288776158
inject-out,3834258899185550437,23460713702521
inject-out,-4453261613040922232,23460715909843
inject-out,7393185325487024522,23460720391431
inject-out,-5809138849909300548,23461112399304
inject-out,3923686289953278098,23461184869350
inject-out,26400834709800936,23461288927383
inject-out,-1393610373458838147,23462438372663
inject-out,-501187166158130581,23462445176185
inject-out,-845041874099103394,23462446311398
inject-out,-5914374357985770150,23462454484260
inject-out,-409617524742259656,23462696125042
inject-out,7627100069493826908,23462851801605
inject-out,4868827258877703660,23462853976198
inject-out,6096407146082014634,23463163672026
inject-out,-6890885911371579224,23463287107467
inject-out,86225481848681352,23463327870302
inject-out,7551416922132503639,23463334688648
inject-out,6219002620249376609,23463335825045
inject-out,-2866694789645749840,23463740475170
inject-out,6681612028734411466,23464627748260
inject-out,-9018300829776983690,23465129737140
inject-out,-3278126769508754288,23465137167091
inject-out,-6526446201633814069,23465736637083
inject-out,6522119408814450887,23465865898697
inject-out,5114374667675890646,23465878933666
inject-out,-428234587018764885,23465880145224
inject-out,-5088729723059301944,23466004495785
inject-out,1554654021360681535,23466222066210
inject-out,4606714052995125611,23466223192739
inject-out,-7834326919333041281,23466538505947
inject-out,-10774575154631141,23466799634675
inject-out,8857099657787232673,23466962232155
inject-out,4018055463763484193,23466963462096
inject-out,719533522904659851,23466963463645
inject-out,371375739354768747,23467368344329
inject-out,-3694632025403037673,23467440255882
inject-out,8439028322205263248,23467823594375
inject-out,1276208931928526441,23467846904408
inject-out,4300200381653153672,23467859302972
inject-out,-3482735514243515402,23467864921235
inject-out,-1444972823615628922,23467881982045
inject-out,8415250609016325377,23468491045428
inject-out,-6885153874668952253,23468501437892
inject-out,-4050478442414193576,23468964126761
inject-out,-6527387356304060314,23469219002395
inject-out,6039413108936943482,23469223573694
inject-out,-3176174366473180606,23469224717284
inject-out,-4267761872251927593,23469395725050
inject-out,2715854606184795393,23469395767048
inject-out,-5568735692146848394,23469559803250
inject-out,-4161286323272924439,23470283727984
inject-out,5211513347254134231,23470554145625
inject-out,-1084728811572226390,23470788678779
inject-out,3408542829434457861,23470973878244
inject-out,7346312961363062588,23471252424617
inject-out,1981961969806752618,23471259118009
inject-out,8752772922856114643,23471783185177
inject-out,6135336545652546773,23471982742690
inject-out,4737315078976073511,23472026373053
inject-out,1501062472321823296,23472037580348
inject-out,946991707936351997,23472045511626
inject-out,7108701102930736081,23472047763740
inject-out,-5709926551059244330,23472053395337
inject-out,-604951225646170539,23472669651607
inject-out,-2160382842062662896,23473188891379
inject-out,-5276656818465183567,23473509114499
inject-out,831823067252257145,23473511546221
inject-out,8165494582136403924,23473511842780
inject-out,-8726627700578488655,23473516080099
inject-out,-1608559736665211634,23473588820036
inject-out,6058030184005695116,23473591161652
inject-out,1350949305297495608,23473592318007
inject-out,-865352941454683314,23473594437900
inject-out,-4296282253815274071,23473596690464
inject-out,-2857642419202139484,23473813548644
inject-out,5820479021061293104,23473830685744
inject-out,4822753895616707046,23474390919766
inject-out,-7041687739956720698,23474391621225
inject-out,8388897662389662350,23475076493300
inject-out,284132247582078489,23475078715506
inject-out,560735043414496012,23475152463970
