front-receive-send,767,23406942311253
front-receive-send,1673,23407082358940
front-receive-send,1365,23407242957924
front-receive-send,935,23407295703155
front-receive-send,1588,23407551031791
front-receive-send,1293,23407686273948
front-receive-send,727,23407739403564
front-receive-send,88,23407772450828
front-receive-send,37,23408105001306
front-receive-send,1294,23408105184962
front-receive-send,1597,23408262971829
front-receive-send,470,23408376831104
front-receive-send,63,23408547266771
front-receive-send,810,23408644677510
front-receive-send,78,23408716663828
front-receive-send,1088,23408750961718
front-receive-send,1052,23408802961845
front-receive-send,467,23408966619248
front-receive-send,1370,23408994228786
front-receive-send,865,23409035500627
front-receive-send,601,23409257668668
front-receive-send,706,23409273352024
front-receive-send,630,23409337750807
front-receive-send,1388,23409419722099
front-receive-send,1491,23409432769905
front-receive-send,1567,23409532670484
front-receive-send,112,23409685017331
front-receive-send,304,23409740829556
front-receive-send,732,23409943073779
front-receive-send,1232,23410009600850
front-receive-send,481,23410075778587
front-receive-send,713,23410345282738
front-receive-send,745,23410358563643
front-receive-send,1054,23410461135814
front-receive-send,456,23410485248141
front-receive-send,436,23410588643092
front-receive-send,139,23410693470957
front-receive-send,1266,23410859857229
front-receive-send,1562,23410864843042
front-receive-send,1657,23410944241587
front-receive-send,547,23411243995106
front-receive-send,576,23411291804932
front-receive-send,132,23411671230616
front-receive-send,31,23411736985097
front-receive-send,909,23411892829511
front-receive-send,1344,23411941223648
front-receive-send,1231,23411973765898
front-receive-send,1318,23412019071796
front-receive-send,1226,23412114250680
front-receive-send,781,23412172367781
front-receive-send,1044,23412197023170
front-receive-send,605,23412330648614
front-receive-send,1114,23412522432621
front-receive-send,1442,23412535930785
front-receive-send,631,23412576199841
front-receive-send,1450,23412718299425
front-receive-send,1581,23412756179245
front-receive-send,647,23412800286620
front-receive-send,888,23412949594414
front-receive-send,1094,23413106095462
front-receive-send,603,23413122630243
front-receive-send,1179,23413172592207
front-receive-send,790,23413244026233
front-receive-send,40,23413422505320
front-receive-send,1221,23413457913316
front-receive-send,1239,23413610300189
front-receive-send,1271,23413709290039
front-receive-send,840,23414021328794
front-receive-send,1484,23414141851432
front-receive-send,1606,23414308767802
front-receive-send,773,23414370893701
front-receive-send,303,23414425712285
front-receive-send,134,23414506803675
front-receive-send,1022,23414614584625
front-receive-send,717,23414650584640
front-receive-send,1276,23414789034111
front-receive-send,1683,23414791414043
front-receive-send,783,23414854130263
front-receive-send,1639,23415256605014
front-receive-send,939,23415330744583
front-receive-send,891,23415387386568
front-receive-send,1091,23415446467002
front-receive-send,648,23415471101273
front-receive-send,580,23415552054731
front-receive-send,295,23415659218824
front-receive-send,1583,23415718475983
front-receive-send,1414,23416353936550
front-receive-send,1020,23416544272384
front-receive-send,1215,23416883829965
front-receive-send,977,23417088516360
front-receive-send,1463,23417096616176
front-receive-send,191,23417207954402
front-receive-send,1119,23417395445163
front-receive-send,1019,23417407643327
front-receive-send,366,23417436161369
front-receive-send,796,23417509013115
front-receive-send,84,23417670233835
front-receive-send,206,23417841737991
front-receive-send,822,23418009366127
front-receive-send,532,23418035684104
front-receive-send,1580,23418057479979
front-receive-send,1281,23418098264989
front-receive-send,913,23418337371311
front-receive-send,338,23418394107691
front-receive-send,1004,23418651863556
front-receive-send,1596,23418656303921
front-receive-send,1456,23418714445210
front-receive-send,1470,23418771027379
front-receive-send,1595,23418827505692
front-receive-send,1383,23418986262556
front-receive-send,363,23419060960579
front-receive-send,1638,23419105363405
front-receive-send,329,23419175140813
front-receive-send,621,23419197853938
front-receive-send,871,23419214932421
front-receive-send,62,23419262317207
front-receive-send,1415,23419428682357
front-receive-send,240,23419572658339
front-receive-send,1615,23419617449448
front-receive-send,376,23419669083873
front-receive-send,1126,23419766262488
front-receive-send,1128,23420075545896
front-receive-send,131,23420156177826
front-receive-send,1291,23420212097923
front-receive-send,1585,23420313039134
front-receive-send,752,23420438907952
front-receive-send,1354,23420489373054
front-receive-send,1396,23420602469889
front-receive-send,1406,23420776770728
front-receive-send,627,23420857371623
front-receive-send,394,23420865125618
front-receive-send,735,23420976461929
front-receive-send,331,23421067710427
front-receive-send,742,23421109406718
front-receive-send,1228,23421208315353
front-receive-send,162,23421218790788
front-receive-send,853,23421290763430
front-receive-send,1321,23421534881546
front-receive-send,463,23421554009612
front-receive-send,526,23421722516870
front-receive-send,1684,23421866976072
front-receive-send,1110,23421915043645
front-receive-send,549,23421935381415
front-receive-send,136,23422072067375
front-receive-send,1610,23422166402931
front-receive-send,1241,23422180447632
front-receive-send,189,23422523117969
front-receive-send,16,23422543579009
front-receive-send,620,23422610850039
front-receive-send,1090,23422612304705
front-receive-send,971,23422752286220
front-receive-send,1420,23422771900575
front-receive-send,700,23422872250359
front-receive-send,1072,23423265312495
front-receive-send,1472,23423384631895
front-receive-send,1582,23423721580552
front-receive-send,330,23423917607607
front-receive-send,953,23424075877221
front-receive-send,1021,23424222341000
front-receive-send,533,23424384233816
front-receive-send,385,23425024834366
front-receive-send,472,23425192726599
front-receive-send,1011,23425218634659
front-receive-send,754,23425245054027
front-receive-send,1325,23425248636878
front-receive-send,216,23425270560314
front-receive-send,845,23425597984350
front-receive-send,1218,23425905714552
front-receive-send,1574,23425929281904
front-receive-send,997,23426138465543
front-receive-send,1457,23426204066525
front-receive-send,1448,23426232639740
front-receive-send,1492,23426474591672
front-receive-send,1571,23426643877319
front-receive-send,795,23426649754699
front-receive-send,82,23426684325626
front-receive-send,868,23426936570035
front-receive-send,51,23426942535807
front-receive-send,653,23426982501725
front-receive-send,402,23427030584406
front-receive-send,45,23427149788770
front-receive-send,1565,23427166109812
front-receive-send,419,23427192283905
front-receive-send,1261,23427498714893
front-receive-send,979,23427560167082
front-receive-send,1570,23427717799564
front-receive-send,809,23427751774009
front-receive-send,114,23427759287249
front-receive-send,32,23427836956668
front-receive-send,1677,23427965257057
front-receive-send,1621,23427992240271
front-receive-send,310,23428009978165
front-receive-send,221,23428050747558
front-receive-send,258,23428169480949
front-receive-send,1267,23428300729419
front-receive-send,1178,23428337424366
front-receive-send,341,23428405827000
front-receive-send,916,23428408218905
front-receive-send,594,23428438439718
front-receive-send,1262,23428554054732
front-receive-send,106,23428597492716
front-receive-send,432,23428652301266
front-receive-send,72,23428706684594
front-receive-send,1236,23428715689720
front-receive-send,446,23428864156575
front-receive-send,1646,23429012040008
front-receive-send,109,23429060224198
front-receive-send,813,23429225190810
front-receive-send,780,23429339201569
front-receive-send,358,23429359486553
front-receive-send,1237,23429407218714
front-receive-send,347,23429729698174
front-receive-send,137,23429840344847
front-receive-send,256,23430095829656
front-receive-send,138,23430245464619
front-receive-send,1338,23430279420513
front-receive-send,1625,23430508492959
front-receive-send,607,23430637418462
front-receive-send,827,23431214234573
front-receive-send,1356,23431445428743
front-receive-send,1368,23431519843029
front-receive-send,107,23431674857889
front-receive-send,1124,23431842272100
front-receive-send,1006,23431847939068
front-receive-send,590,23431861940094
