inject-out,3148811917030807208,23411301044455
inject-out,-3870356513872488687,23411569586446
inject-out,-1114765134684205154,23411669659222
inject-out,2659711152481948384,23411705454915
inject-out,-8825266228322861605,23411712639991
inject-out,551434584209907031,23412478053022
inject-out,1213784942041770274,23412481526844
inject-out,4855301807727485306,23412488394713
inject-out,-5378309160679448773,23412544415189
inject-out,-2795849478160426077,23412607332385
inject-out,7956142505957332269,23412645044374
inject-out,3728889987051765084,23412964216875
inject-out,-8258775810313610934,23412983663000
inject-out,2418557444724378962,23412991826757
inject-out,437607951709413910,23412998029715
inject-out,3051495704737658699,23413009274059
inject-out,8820780589537847950,23413113667964
inject-out,-7289318701826496951,23413162506469
inject-out,-794332630733471287,23413254340748
inject-out,5077421698576372700,23413818709085
inject-out,7247378890534194622,23413849630115
inject-out,3722178166223513537,23413852155312
inject-out,-3637727024887864389,23413865870507
inject-out,1298048058781714578,23413884258008
inject-out,3732466239446750899,23413884310962
inject-out,9183934919022392303,23414122346720
inject-out,-9100603925382030423,23414132702253
inject-out,-4988530426666496216,23415508923663
inject-out,-638153296143445790,23415511286005
inject-out,2336513482490205569,23415687733917
inject-out,-2099778861475385979,23415690073797
inject-out,-1245114950859462033,23415757768864
inject-out,-7222953144667866778,23415773419415
inject-out,6584309410559779999,23415897321566
inject-out,2506015176516419115,23415903994370
inject-out,5661148399886948117,23415908665629
inject-out,4634936858518102992,23415919252742
inject-out,-2493020256153552652,23416279774473
inject-out,-85824997445453586,23416283751289
inject-out,9206869575337141227,23416287307936
inject-out,-65717522057045977,23416380198091
inject-out,5685842554987043678,23416474976193
inject-out,-7616479083165938263,23416578757568
inject-out,706982105692782107,23416586524033
inject-out,2382956820582340769,23416586525721
inject-out,2455734069900465396,23416879521089
inject-out,7097129660971953507,23416879523309
inject-out,-1226949988183716694,23416895357253
inject-out,-9041125982942535503,23416958412604
inject-out,-2727124289217225766,23417234851472
inject-out,5994616476153068150,23417240457806
inject-out,-7392879986298497981,23417244912961
inject-out,1632070105933950585,23417415895149
inject-out,-640112323144917757,23417901504767
inject-out,-5133421082538496037,23417901506691
inject-out,5440856178215965019,23418052046907
inject-out,1810940334671822895,23418364072360
inject-out,5663231197366591004,23418404666048
inject-out,980473051417019738,23418595131498
inject-out,4143183453912525560,23419019761765
inject-out,-7211414025775827398,23419214274274
inject-out,2252854693534999111,23419233373020
inject-out,-5455103318212230653,23419252652428
inject-out,4639601824658145267,23419290801852
inject-out,3938697661232130780,23419301198943
inject-out,1396390261690579775,23420294263242
inject-out,1929634701112722495,23420294654531
inject-out,3672274866838388891,23420332931592
inject-out,-8569570393030790846,23420353110327
inject-out,4016875109457990678,23420639979635
inject-out,-2466680395517158210,23420657024962
inject-out,950602658546709965,23420660283784
inject-out,-7515144341613140687,23420956152709
inject-out,8668851833250603555,23421176173728
inject-out,5436351596636260785,23421468679157
inject-out,-2608589907167199297,23421471428177
inject-out,5524135909190369304,23421479258015
inject-out,1399681434055208600,23421484862712
inject-out,8059430456100095698,23421487151702
inject-out,-4269214990193961868,23421523625228
inject-out,7829620738889948970,23421756382604
inject-out,-4464621556983586054,23421759677256
inject-out,-3643891219242204483,23421791195498
inject-out,6907368226141491389,23422497051072
inject-out,4503670854307282466,23422517260281
inject-out,2952974538469643876,23422536324655
inject-out,8270193769352750354,23422560054894
inject-out,-1366140248525869055,23422620114748
inject-out,8823512413190394959,23422629107581
inject-out,6008106413578342353,23422674890850
inject-out,2702737242768170475,23422675974863
inject-out,8563208085719941771,23422735745743
inject-out,8952580644516901621,23423061340245
inject-out,-993474954709419472,23423061504850
inject-out,-7193847064706546253,23423061747199
inject-out,6485830658177326984,23423065429074
inject-out,-1537077313538288330,23423360877309
inject-out,-6738847540571677804,23423431520604
inject-out,3064897508858934521,23423452019039
inject-out,4453813746181372566,23423826256676
inject-out,5226691897514000895,23424531248981
inject-out,-1069440623613903129,23424536641944
inject-out,-8125917992419249299,23424594350845
inject-out,5162105297764958713,23424954999321
inject-out,6784848987489534836,23424958715925
inject-out,1192454522582467893,23424962261675
inject-out,-5730817640264808150,23425310130361
inject-out,8465171486172442381,23425658271862
inject-out,6115225526593185740,23425679066159
inject-out,3567231793746927357,23425722342412
inject-out,1979020582430081444,23425737864005
inject-out,-8188583162564288503,23425803419225
inject-out,6070818060380086932,23425984673391
inject-out,-7824023237435666526,23427825379516
inject-out,-181534619830177413,23429002611676
inject-out,3327776590311809756,23429004765858
inject-out,-530248131978082187,23429048080279
inject-out,2940012860990434161,23429669359078
