inject-out,314063588150471845,23409199750518
inject-out,2746316964916859144,23409212461065
inject-out,7109446570880455987,23409421187402
inject-out,-4842866102630523581,23409520243628
inject-out,-685024157984383677,23409559985039
inject-out,2004119306858149928,23409563776089
inject-out,5730208359640052526,23409672437064
inject-out,-5443149099885941461,23409895221688
inject-out,-8267456092791174500,23409899545805
inject-out,9218886576646444023,23409913176479
inject-out,1751830164928599849,23409966189481
inject-out,1868651667647694059,23410078099770
inject-out,5570190402189947953,23410160844771
inject-out,-4331547367561076923,23410252474385
inject-out,-5523461754342464802,23410277830577
inject-out,8181660569141241746,23410281191299
inject-out,8522591211940622496,23410428007047
inject-out,-3911557588120322966,23410430311003
inject-out,6636664050437845656,23410432484383
inject-out,678194524725550602,23410432576935
inject-out,7049253808575913960,23410476359292
inject-out,36162684622510494,23410486903739
inject-out,7583397466029519040,23410499664434
inject-out,3042412879509943655,23410543024247
inject-out,4634977547776903714,23410572685386
inject-out,7657108131014531484,23410637834972
inject-out,4280118713171314079,23410776047315
inject-out,-6977466592463373008,23410806985047
inject-out,-5404830548362963960,23410882480732
inject-out,-4792783351696752737,23410891359294
inject-out,5511349713435907071,23410891361887
inject-out,-8073000952495658313,23410947534779
inject-out,-123819187696211236,23411104172632
inject-out,-4191200663133461433,23411427614874
inject-out,2368821320851956881,23411488304467
inject-out,-8174121987966360565,23411496701813
inject-out,8341773208240685181,23411501182874
inject-out,5400982492906338773,23411515898413
inject-out,1490209895678437790,23411537296320
inject-out,4673956444514428981,23411553267065
inject-out,4608447949765906619,23411766391399
inject-out,4391430627738174399,23411962871621
inject-out,-5239488335362376861,23412398873730
inject-out,4282242285318562014,23412434972838
inject-out,1480215689039671910,23412678990574
inject-out,-7101157778593770868,23413173048819
inject-out,1632852392000061341,23413175254247
inject-out,-2602489258079815274,23413360600446
inject-out,-2780689621203124730,23413420268831
inject-out,-7285925307469373536,23413553127108
inject-out,-8775976580301705960,23413555413485
inject-out,-4353097651571889530,23413581289781
inject-out,-5134024568173062878,23413589249772
inject-out,3402433094003968314,23413979062053
inject-out,7087686260127943684,23414134093113
inject-out,2241276524711052753,23414135670803
inject-out,8362406641373197872,23414243361888
inject-out,-5647792803180458090,23414607972397
inject-out,-889043091193829058,23414943245835
inject-out,-1845998652229470206,23414955848964
inject-out,7378159869921808303,23415573767761
inject-out,1054466041784800672,23415581563171
inject-out,-3035014179731843135,23415797099432
inject-out,-1141830868726973741,23416769988919
inject-out,-8988089088782169887,23416887830998
inject-out,-3057894704501619037,23416896096683
inject-out,-4363638729590694711,23416958391831
inject-out,5000824354681153882,23417933699678
inject-out,6135759055698909139,23417950570884
inject-out,8809838174599156306,23417952835657
inject-out,-4952912588255232762,23417958841167
inject-out,6707833988853212043,23417962059036
inject-out,2119956636075544502,23417987743380
inject-out,6138927616754101406,23417987744490
inject-out,-2401827121437756781,23417988918641
inject-out,-2435211315534157974,23418001530603
inject-out,3057150558718275432,23418015485494
inject-out,2577432453139030138,23418329122946
inject-out,5915783706553882282,23418512854953
inject-out,4526317119790017475,23418623350287
inject-out,5321613453346577855,23418844226082
inject-out,1455537096693119291,23418846437917
inject-out,5418991729060227961,23419139064940
inject-out,-1966766625882040998,23419143011005
inject-out,6530567645609791142,23419165720053
inject-out,-3521927101826114091,23419197319977
inject-out,6464738072804251341,23419218701803
inject-out,6584512764663478915,23419428276864
inject-out,-1505887606662521845,23419461859438
inject-out,1743138246761490495,23419480252940
inject-out,5697119531254724253,23419502979828
inject-out,3265899392059182319,23420060272499
inject-out,-570836150434337906,23420347460893
inject-out,-1263927721329430739,23420347668663
inject-out,6098293991852778223,23420612527765
inject-out,-6706213230274146025,23420629472175
inject-out,-845583547578868848,23420664396155
inject-out,3110504843320894520,23420668064818
inject-out,-1002266737084110740,23420672538793
inject-out,-6879816737429044772,23420774300506
inject-out,5382493078292531478,23420774302065
inject-out,3948648457769066745,23420774582203
inject-out,-1414283527159351540,23420852331865
inject-out,7425673815414453176,23420865836184
inject-out,364522228538232666,23420871098202
inject-out,-6473411824465195520,23421031173524
inject-out,1641793106594073024,23421100749978
inject-out,-698542716179517385,23421847665210
inject-out,4517311005114404382,23421847666570
inject-out,-6504147071238411457,23422631886143
inject-out,-7162169385253655977,23422703658368
inject-out,-7483343360050994885,23422703751883
inject-out,3725285361149202073,23422979185518
inject-out,-50230077117006485,23422984781368
inject-out,-8019844847047974368,23423341188865
inject-out,-673416057246889437,23423384609762
inject-out,-7156772299911658448,23423388977356
inject-out,-5852253692000443732,23423398015269
inject-out,5918496202680908370,23423469428318
inject-out,1050202099664910488,23423927731471
inject-out,4627326547011540233,23423981980930
inject-out,2591505525064167578,23424174578933
inject-out,-6606487289457493198,23424177033836
inject-out,-5341573906795654107,23424817982666
inject-out,-6589340348458727815,23424866629371
inject-out,-2501964742118185010,23425499514383
inject-out,1085824680093178049,23425499515530
inject-out,-7185158336049303812,23425636884985
inject-out,1339920744261044580,23425637003962
inject-out,-4156901123092912565,23425637049177
inject-out,-6331917255343754460,23426672609826
inject-out,-3550913452795290432,23426689981360
inject-out,1883157259161961200,23426702573729
inject-out,-8278617627067020511,23427340891409
inject-out,5745071433239911384,23427653009722
inject-out,-5014947719349388277,23427656406574
inject-out,-3326992832810780743,23427665452899
inject-out,-1018438694347924370,23427665495976
inject-out,-4906625667015997240,23427936651619
inject-out,1965415188725430867,23428363245414
inject-out,-8041188703587502423,23428391501096
inject-out,3910123489417019758,23428453389745
inject-out,3298977495651843380,23428453474867
inject-out,4711086389735785209,23428615671745
inject-out,-9040541781342904935,23428623514885
inject-out,5320022225192900934,23428651587631
inject-out,-7461632070712361638,23428673029364
inject-out,5074294301089772503,23428681927811
inject-out,-6000757712628359892,23428989365050
inject-out,-5782924202331908960,23429168969117
inject-out,-1678524174600202168,23429184901755
inject-out,-7257761714606711776,23429186054307
inject-out,7332694286294177827,23429292925333
inject-out,5191450438646545757,23429371422003
inject-out,-3377004421123416105,23429372393170
inject-out,1712441756739455672,23429394888397
inject-out,5786671881475543855,23429581284115
inject-out,-5520594880531912109,23429584483623
inject-out,-1202640327953212780,23429749973121
inject-out,5104605064341112251,23429862966933
inject-out,2950913220128862896,23429877461440
inject-out,8277991229083638910,23430076961928
inject-out,8348945085502099761,23430146481738
inject-out,5282507875088038904,23430151030619
