inject-out,2225384206842517770,23410817356086
inject-out,-6499485712661508809,23411321796479
inject-out,4527300835219238031,23411456691651
inject-out,8200073715363154930,23411484501851
inject-out,6570352172205793154,23411489278977
inject-out,1429797557415104793,23411504481263
inject-out,-273180879510737731,23411582128479
inject-out,-449422401036729415,23411961650711
inject-out,-4873371399849460429,23412035200935
inject-out,-1151006088079231691,23412138473603
inject-out,-6719634937263077144,23412204096974
inject-out,1469423506412569361,23412548923580
inject-out,6073898365342926639,23412553347585
inject-out,8118094216572909617,23412845905585
inject-out,-5389713869986514113,23412879728203
inject-out,-1078740017758208386,23412884569369
inject-out,-2942132791592547978,23412888495658
inject-out,-6497471199602731731,23412914589152
inject-out,2232584035604687580,23412925960408
inject-out,3939085921387717080,23412929661341
inject-out,3389058650246088077,23413331361106
inject-out,-3289193775461869364,23413349569551
inject-out,5521862289087512206,23413350793805
inject-out,5701390169657676333,23413350995090
inject-out,3264057362426224521,23413821814665
inject-out,-4704391782266185242,23414941864510
inject-out,8167346844565192427,23414943057271
inject-out,4400185593603684484,23415406232751
inject-out,357733896589363823,23415407407306
inject-out,5780079509595283910,23415734247341
inject-out,-5771183464809622730,23416953199025
inject-out,5165962608793418394,23416953268513
inject-out,6251304778939691665,23417163280559
inject-out,-8019567044057380119,23417568918024
inject-out,-5244228125304743318,23417589662965
inject-out,-3524929929066778547,23418333828548
inject-out,-5819142216206093262,23419338059190
inject-out,-3544548326373030490,23419368888681
inject-out,7920282677059137655,23419428381625
inject-out,944131929604881848,23419691078154
inject-out,1459307921138025007,23419699261357
inject-out,25015317451864601,23419885082566
inject-out,7378550332133384153,23419996814100
inject-out,8761650005191592303,23420525648461
inject-out,221136748254899303,23420555220973
inject-out,1377917181501429179,23420558487009
inject-out,-7945947656448230052,23420876868910
inject-out,5832493044355592436,23421164718413
inject-out,-5068398225339026757,23421174926484
inject-out,5949010001321269164,23421558977223
inject-out,7265751196881860236,23421596415194
inject-out,-4415799472113840280,23421601066150
inject-out,5458335202218327365,23421635193253
inject-out,3691188376849665061,23421676143989
inject-out,4043354663532511809,23421679570507
inject-out,2837039013004910945,23421703378004
inject-out,7764091570727175899,23421982431914
inject-out,-2242882659069823219,23422078709564
inject-out,-7841002010690085058,23422078842091
inject-out,3204165609502000330,23422079233145
inject-out,3861419639520175034,23422115613524
inject-out,1296638089543422136,23422117540775
inject-out,-6988635230677829162,23422117541889
inject-out,7202128911580578967,23422228666099
inject-out,-6894095756821893538,23422243294795
inject-out,2499464953331869585,23422244472356
inject-out,8933381847533833159,23422248963142
inject-out,-6230733994048936233,23422252336597
inject-out,-4590557260279812137,23422253631016
inject-out,4479646739138243235,23422351375897
inject-out,4859762665878801980,23422478288530
inject-out,-5379511552614580239,23422492910440
inject-out,8305261507550699823,23422549391545
inject-out,7574732995697307145,23422550547810
inject-out,-2084863152578236084,23422866336050
inject-out,-3884715406408511496,23423578577853
inject-out,-2417393872551322244,23423644479209
inject-out,1152604603521835526,23423851916487
inject-out,-7747326802070006069,23424759439484
inject-out,2485561769939416589,23424787372414
inject-out,-8342475505936321130,23424826293821
inject-out,-790536316165738841,23424850496601
inject-out,-2528050959192609409,23425008928791
inject-out,-3787601257702707354,23425397240456
inject-out,3219817135777759515,23425398025808
inject-out,2189602234633136842,23425400866057
inject-out,-831700043071470740,23425664534417
inject-out,2731964372159940067,23426205474895
inject-out,5082974470644593008,23426209239422
inject-out,-544779973030737109,23426233717009
inject-out,-4418385537683466338,23426247126236
inject-out,4451828004495233108,23426699582976
inject-out,-7906292814236955220,23428026097511
inject-out,3092724931204105526,23428027901342
inject-out,-3453479199974644085,23428087251474
inject-out,-915227751217770644,23428948965002
inject-out,5198415433059110015,23428962664342
inject-out,7534196290100519370,23429277757090
inject-out,3948304047297040821,23429292139901
inject-out,7860406888045282166,23429307570639
inject-out,-9009811676097549034,23429314594145
inject-out,-8417934282032259723,23429432808978
inject-out,-3634516873662292477,23429727154003
inject-out,1133036010848740858,23429744169301
inject-out,6096334912947046090,23429748734680
inject-out,-8884504916271110858,23429986445406
inject-out,7434582205684744345,23430032582920
inject-out,-5820733749425787197,23430060759416
inject-out,3034856934882220198,23430544279379
inject-out,6660927235085556187,23430553290350
inject-out,-3884764451759861111,23431190476897
inject-out,1108251537552617768,23431449417679
inject-out,1435940626429801641,23431457332125
inject-out,4452153701432841042,23431497735139
inject-out,-8554786739486152489,23431499879002
inject-out,6540626959324981981,23432009550177
inject-out,6203039699679269800,23432130186388
inject-out,7870335498914379319,23432210151234
inject-out,-7205579493213907478,23432218035447
inject-out,7608580065124357168,23432621327128
inject-out,-6400181825089756497,23432984567163
inject-out,3400480960194895744,23432990386223
inject-out,9218067203493746773,23433010520233
inject-out,7145108219097468603,23433010521318
inject-out,-4328196449606728727,23433046192441
inject-out,-6628255460511754695,23433055468358
inject-out,5875190101487994913,23433429628186
inject-out,-4963520066995004298,23434014096435
inject-out,-891363163356128372,23434027694745
inject-out,3483150178646671866,23434244553569
inject-out,-721829225134899428,23434250237598
inject-out,-4011658883367164511,23434261941277
inject-out,-5871467739303956217,23434319502459
inject-out,-2866848355642420420,23434319557652
inject-out,-7746774153462885840,23435055723235
inject-out,7215671900017167940,23435149070380
inject-out,-4898211285290503840,23435162685500
inject-out,-2920788330830245617,23435171875503
inject-out,3045760275418876263,23435174872916
inject-out,6249047972116289583,23435593204488
inject-out,4697000864822905732,23435596527931
inject-out,2042675930619330426,23435602254190
inject-out,7114359642471259863,23435693559915
inject-out,-434894490903904207,23435709299199
inject-out,-1244286218268067408,23435726433008
inject-out,702308164676725979,23435731073881
inject-out,8901325213747585131,23435891125571
inject-out,-2406462213056918000,23435910271778
inject-out,-8541132502195215894,23435917109262
inject-out,-2129213695062432935,23435918236033
inject-out,-931061386609017916,23436295466056
inject-out,-6321760678180463991,23436462224495
inject-out,943544644347212469,23437087016089
inject-out,6643750861341330010,23437095127442
inject-out,-1736606804372816884,23437251293013
inject-out,5841468075855904629,23437262684286
inject-out,8253109507261637859,23437650386289
inject-out,7540666490778074248,23437692559580
inject-out,7237051553008733599,23437700330980
inject-out,-6169892392846595448,23438024359406
inject-out,3650548185528042508,23438034492946
inject-out,-364708046700077710,23438037057849
inject-out,8192737755710526217,23438037231030
inject-out,8405111829553612007,23438040170593
inject-out,8630650536480662429,23438189707719
inject-out,-7353067477552409009,23438501064152
inject-out,1529891333847107361,23438534249886
inject-out,1625601441978103117,23438746875571
