inject-out,-6582641806691328894,23403527907443
inject-out,-6130345527576690844,23403538565539
inject-out,-4740783440207764675,23403819487338
inject-out,-1940515405169665141,23403823427045
inject-out,-1948469462352346124,23403854940905
inject-out,-8649715086308405090,23403859552969
inject-out,-3334356824174441240,23403932187242
inject-out,2283733259642578679,23403957947807
inject-out,-3537690925723123416,23404254495385
inject-out,3406260184586272421,23404262687107
inject-out,-2007776102358879556,23404327792495
inject-out,-6323904229189291616,23404351126980
inject-out,-5221870049910759366,23404385587690
inject-out,-1238694979316825665,23404398262334
inject-out,3571550371125835232,23404452280860
inject-out,1672144773359350383,23404609138599
inject-out,264089083228985285,23404827335980
inject-out,-7392280004658967906,23404829020322
inject-out,-3144450228787616307,23404830989771
inject-out,5451353431522820292,23404854658276
inject-out,-5479169794494819926,23404893044630
inject-out,2455297326304971,23404897616354
inject-out,-651013660986852313,23405018721531
inject-out,-1735135862416251613,23405158357159
inject-out,-1307868091169708563,23405187852912
inject-out,-7470994745538655826,23405234492268
inject-out,8797663650504122620,23405263149452
inject-out,-30839916756799663,23405288315867
inject-out,6237830023397600239,23405592898483
inject-out,-3010518304450991138,23405953860938
inject-out,4639821649241507455,23405955516942
inject-out,6529435898620510894,23406313009195
inject-out,-142545409580382377,23406814654105
inject-out,2024767458281874482,23407505509430
inject-out,-2153138200646252944,23407577690963
inject-out,-7845554315534617852,23407600037626
inject-out,8224196324650396291,23407718278114
inject-out,5184715599397923323,23407760947184
inject-out,5803145514128528684,23407826738777
inject-out,8878109880759574823,23407875278259
inject-out,3249516562263398398,23408145119926
inject-out,8345272003442157421,23408354018213
inject-out,1203049669655207946,23408364234317
inject-out,8695330988013029182,23408561539869
inject-out,-2693326885313477112,23408770101802
inject-out,8515567341310075221,23409065641566
inject-out,-5029269289674003870,23409316134073
inject-out,-934797933805306654,23409356503897
inject-out,674454938208410305,23409356568963
inject-out,1350941415207971752,23409371590110
inject-out,-7186564827407517832,23409454696334
inject-out,-1980564778689592390,23409469660880
inject-out,-1705489508514704754,23409524897169
inject-out,-7164970020522904848,23409951331694
inject-out,-2999622340981488418,23410125880970
inject-out,-8005378261511320882,23410442009578
inject-out,-352940895327250093,23410446861683
inject-out,5955051137318695555,23411163141396
inject-out,-2266459311075410844,23412382411545
inject-out,-659145343463071653,23412399410969
inject-out,-8359878217036586992,23412908381911
inject-out,976973971087191165,23412908383376
inject-out,514061160921809067,23413030108085
inject-out,-9186419703762367165,23413258042778
inject-out,-3066644987984762066,23413259124555
inject-out,3797897923656319076,23413557172041
inject-out,-3675891470987506745,23413572944825
inject-out,-1448317784401858861,23413606703871
inject-out,-1869223661901130524,23413870851875
inject-out,8194447765792243709,23413877515639
inject-out,-6204780149496803929,23413889986362
inject-out,9055984357344379038,23414185533662
inject-out,-3106762172668132468,23414196639682
inject-out,5789713129282410174,23414569492623
inject-out,2490332781582977042,23414573444402
inject-out,3645227731149774442,23414593316591
inject-out,2728977382011959673,23414682099864
inject-out,357987700619939845,23414718158251
inject-out,8050441439747033087,23414725838392
inject-out,6889242816364758560,23414750427781
inject-out,-93807634449125128,23415009735354
inject-out,3097268805549015020,23415017834945
inject-out,-7100569940096042341,23415018935319
inject-out,7711644084983692911,23415031398002
inject-out,-8381925771753532246,23415074251375
inject-out,2446422099226597257,23415076477729
inject-out,4143962538921718870,23415080995265
inject-out,-3869243751682960415,23415100035391
inject-out,6782238833631638815,23415104521862
inject-out,-5873423268234588838,23415107904935
inject-out,-3236980724490874343,23415127232655
inject-out,-6145544777037956214,23415150180114
inject-out,6611748005780556245,23415257706739
inject-out,5886433635204534152,23415283629228
inject-out,-9198027303514827747,23415899217202
inject-out,5507071319774467895,23415982229877
inject-out,6655461878772193017,23416324116154
inject-out,7284529741734384189,23416678988886
inject-out,-404707488500960877,23416883507638
inject-out,-1597175165428326966,23417031788589
inject-out,-8756082373795824671,23417112353257
inject-out,-1000562281601718471,23417978174695
inject-out,1485579632680586452,23418026551174
inject-out,3794610554861641580,23418433288396
inject-out,-8240980523175102524,23419230993104
inject-out,-5329857721852397050,23419241201995
inject-out,-1627347869798839160,23419261558667
inject-out,-4404517537585395167,23419899541783
inject-out,-3510033736007813090,23419901944918
inject-out,-139882737438770064,23419901945910
inject-out,1970091122580690215,23421078942934
inject-out,792011190783722781,23421081154664
inject-out,7270060316962620387,23421096184529
inject-out,8753792428307111954,23421102678863
inject-out,549363456884972566,23421116602217
inject-out,961273430172222157,23421135586545
inject-out,3596002882359821458,23421410970757
inject-out,7553630824251681698,23421757465758
inject-out,-1692521563969278176,23421759806326
inject-out,5683657549921643767,23421776571028
inject-out,7599022356582708785,23422072690230
inject-out,-826859058808759271,23422312516212
inject-out,5902470132758284632,23422795042751
inject-out,5006299661102832972,23422858242103
inject-out,558625491398206079,23423031709154
inject-out,-4528094906182807241,23423086233240
inject-out,-8422327697908896739,23423097503788
inject-out,7281926959883886933,23423383284928
inject-out,-5674567696176101,23423577327035
inject-out,-4127434103888736988,23423590880858
inject-out,-1721389471726712363,23423598647922
inject-out,5075271677402098348,23423671352384
inject-out,2534426957082870997,23423704491809
inject-out,-6505336332284718279,23423781516194
inject-out,-4690963949776148525,23423876623246
inject-out,-2674443226142609070,23424216328182
inject-out,7073281811998958702,23424572451437
inject-out,2369893721970547110,23424888958919
