barrier-delay,909,6628008
barrier-delay,303,5062051
barrier-delay,1414,13681024
barrier-delay,101,5645309
barrier-delay,404,9145576
barrier-delay,1212,28045327
barrier-delay,505,6864516
barrier-delay,1313,5417851
barrier-delay,606,4207333
barrier-delay,1111,3439846
inject-out,-7729345159498303204,92273498257642
inject-out,7996222598096891348,92273553598149
inject-out,1944125159944016447,92273809168404
inject-out,-5992367274302488991,92273900506938
inject-out,3290730672897099673,92274263933826
inject-out,-384298061398741741,92274339741311
inject-out,8780717418732507229,92274390111236
inject-out,3475359561392536597,92274400330724
inject-out,9123480800461648407,92274439358322
inject-out,-7295020102737933470,92274495914314
inject-out,-1996962939280864651,92274512226217
inject-out,2019628359791526106,92274519773044
inject-out,3123987132314225783,92274566983332
inject-out,-1501202787374698354,92274600529372
inject-out,-5966390425622015646,92274643242230
inject-out,5920391616011791273,92274648768955
inject-out,-3932769272830105543,92274826337266
inject-out,-1285667149038813479,92274829849991
inject-out,-5315153457509931575,92274838614170
inject-out,1820023157148240167,92274844075121
inject-out,863645391170406528,92274872128900
inject-out,8942921569645376253,92274903943317
inject-out,-1914586081119195320,92274914056071
inject-out,-6935996192441758826,92275157537869
inject-out,-9176747709608696086,92275181528012
inject-out,-6049042794177020769,92275203302759
inject-out,1764805956208081819,92275220006669
inject-out,-1670274020081170837,92275228362715
inject-out,5854392777580753211,92275238190322
inject-out,5502379546621388859,92275251617575
inject-out,-2671980910188062369,92275262527931
inject-out,-487537791483936105,92275277623476
inject-out,-1172054428029619273,92275294825692
inject-out,-4569059198770764854,92275324022424
inject-out,-6148012598726954508,92275328903174
inject-out,-3503939736573034879,92275367287034
inject-out,-8956791280272228348,92275398578763
inject-out,-7077961206164719464,92275432009207
inject-out,-2645746848304757959,92275452044303
inject-out,5491914319136653609,92275467176951
inject-out,-4411915458765344198,92275663065419
inject-out,-6496941032059808128,92276192821815
inject-out,7954888875159699897,92276556377993
inject-out,6884000203724300844,92276638085658
inject-out,4394786086392923507,92276738047995
inject-out,-5634890340458710321,92276753017894
inject-out,-7967171452468922635,92276793622005
inject-out,1116542813162772876,92276793624309
inject-out,1438333369486427367,92276795908506
inject-out,3493467680992563955,92276844032008
inject-out,-2489876249082173308,92276922613980
inject-out,4823731091635428095,92277096516215
inject-out,8557927704093143750,92277121333295
inject-out,1621104591471628080,92277125867843
inject-out,1483270892043388978,92277133915119
inject-out,-3568980044735211240,92277291184581
inject-out,8105462530780777917,92277294540651
inject-out,5221493894528053910,92277298115713
inject-out,4741604847919138134,92277535308649
inject-out,-2472253676633083788,92277550339425
inject-out,9053666184032146535,92277554913737
inject-out,-7740314831850137195,92277571312678
