barrier-delay,909,4478243
barrier-delay,303,4565374
barrier-delay,1414,32361919
barrier-delay,101,4518694
barrier-delay,404,9054769
barrier-delay,1212,24834253
barrier-delay,505,4615695
barrier-delay,1313,7830044
barrier-delay,606,5275491
barrier-delay,1111,2964546
inject-out,7239235889883383611,92265291213996
inject-out,484036821542524861,92265341048219
inject-out,4094223897047311766,92265636270249
inject-out,-5574471377570453847,92265727085112
inject-out,-6240405489530028648,92265734243756
inject-out,-8233439149123319389,92265855642971
inject-out,-5417264713463513253,92265888267077
inject-out,5942018222820142337,92266003478017
inject-out,8051246329245333254,92266011018080
inject-out,7358031976059453304,92266020133016
inject-out,-2227732833712347018,92266052499901
inject-out,-1373078382108632706,92266256521939
inject-out,4302706574922789643,92266265656520
inject-out,1223210503987876880,92266315995143
inject-out,-3635724651699442299,92266363434089
inject-out,7788319629781768548,92266400601379
inject-out,2782809608777177955,92266433877484
inject-out,-7989124766859020647,92266501815550
inject-out,6117037893551775813,92266536419339
inject-out,-2046268043987947121,92266541323673
inject-out,4358530816766172006,92266541817103
inject-out,6719318008938879871,92266558609138
inject-out,2040080102212784385,92266581378254
inject-out,-4941021278824511932,92266588752034
inject-out,200854733512050888,92266588756875
inject-out,7459039967347573460,92266591182510
inject-out,-6039345544331944544,92266603722572
inject-out,7594842077715955359,92266631979461
inject-out,-1286634828754250736,92266642632069
inject-out,4649783223767489250,92266650089953
inject-out,-3862586568084042841,92266673405988
inject-out,-336964982022243482,92266713585698
inject-out,-8798594150854877671,92266718251334
inject-out,-7204937658414237950,92266730160608
inject-out,-8008278150546453154,92266730477996
inject-out,731082223877907704,92266750364896
inject-out,6673888621924148527,92266777381950
inject-out,8120724978526628136,92266782484763
inject-out,-3370197604878250541,92266788884987
inject-out,-7262886503688526437,92266814950470
inject-out,-6211813711338792835,92266859460132
inject-out,7780331035362647222,92266871960103
inject-out,340714544871886008,92266872382448
inject-out,2624915838725259464,92266873018501
inject-out,-4839048958097085218,92267288568170
inject-out,4438761371901949204,92267299099396
inject-out,1936990003372468061,92267345343805
inject-out,-8558715608716729537,92267371741728
inject-out,3424061421002783431,92267487006474
inject-out,-6688347367231383870,92267507945075
inject-out,-5587836891198418204,92267519856430
inject-out,-5778655180984707557,92267598329231
inject-out,7431630865194739601,92267607430771
inject-out,-7891099842878387399,92267618591178
inject-out,9173093258326168769,92267620660506
inject-out,-337642850570738764,92267626233695
inject-out,-785239827260900218,92267648435494
inject-out,3874849251918540693,92267671592169
inject-out,5850001216132921839,92267679101887
inject-out,5834093363644662675,92267702777111
inject-out,-9191666406959292971,92267712526060
inject-out,1324901216711481449,92267741442488
inject-out,-753527806820386088,92267900466574
inject-out,4687727039477917153,92267919698556
inject-out,-346207146381683217,92267933698225
inject-out,-8070459171753327340,92267952429342
inject-out,5829814957390683990,92268048214310
inject-out,-802398969278276364,92268542475227
inject-out,2722213097834829619,92268623543277
inject-out,-9186758370403909036,92268735781506
inject-out,-1329415778289760561,92268814955666
inject-out,-9117909603803881318,92268841635183
inject-out,5286272317328899257,92268843901742
inject-out,-2057999399435798362,92268884470833
inject-out,2481612583308432473,92268897593146
inject-out,3387321572250914152,92268904964874
inject-out,1683180622222642710,92268906544654
inject-out,-2157060416137235950,92268912941463
inject-out,3955378639794581602,92268914884362
inject-out,-4881940648644995171,92268924752218
inject-out,-3511118672180786053,92268933366269
inject-out,2894628726533006536,92269157837357
inject-out,7838376163972052096,92269158929015
inject-out,-5072476679875650026,92269177684035
inject-out,9207920683915450552,92269188015406
inject-out,6960642945442806845,92269206756034
inject-out,-4415268270406030579,92269220878199
inject-out,7202478007094751195,92269223096753
inject-out,6879772942064836261,92269231157952
inject-out,6096026343998309386,92269307196211
inject-out,-6430955311966338446,92269320612946
inject-out,6078542433618060162,92269325210052
inject-out,2991698132720783385,92269593645733
inject-out,-3409754221667414583,92269608787054
inject-out,-2632809137517208074,92269669363293
inject-out,-9177556654662254713,92269685920591
inject-out,2414149221505884321,92269852709908
inject-out,381715970278966505,92269871920092
inject-out,6101172626963860612,92269881175273
inject-out,-9009288970361826348,92269881243623
inject-out,-2457156386522903210,92269890354983
inject-out,-8558975439689342797,92269906530983
inject-out,961238574970565354,92269943970839
inject-out,-5621697868048108592,92270021611569
inject-out,-1515953649257645476,92270027477966
inject-out,2667767889419368306,92270499084021
inject-out,8925588659319659707,92270501387928
inject-out,-890800720353900759,92270680370962
inject-out,-3678632011267445355,92270710694950
inject-out,-1888130141648325836,92270718512969
inject-out,-2628486078824517708,92270721012031
inject-out,-7582103992855774763,92270801703729
inject-out,9162534452133562308,92270809365808
inject-out,2162281527687345208,92271141282410
inject-out,9183011380064266146,92271141404430
inject-out,5229347803260466858,92271145293433
inject-out,6432098418621771299,92271226365482
inject-out,-6217683967296647508,92271297583536
inject-out,8961397893972006313,92271304389772
inject-out,-5786882040594199178,92271305459052
inject-out,4575672024863954196,92271306752713
inject-out,7014719480359941458,92271313795674
inject-out,-3409561110628452813,92271328874652
inject-out,2905061049664389733,92271384647866
inject-out,8269970594368560544,92272108771462
inject-out,5317768980591918459,92272113727216
inject-out,6755977427879729580,92272118040055
inject-out,-1898863084502071814,92272124854798
inject-out,2558557406377476446,92272138194344
inject-out,6452280630620460439,92272333244319
inject-out,-4728369891544403155,92272337794581
inject-out,14731885064627529,92272339936938
inject-out,-4425989919474361280,92272711598320
inject-out,-2185450697530040412,92272713077834
inject-out,-8192235332948028409,92272716691703
inject-out,51553192384730166,92272743796269
inject-out,-5109656503767879118,92272745201793
inject-out,-6364617392098440173,92272747204838
inject-out,-7501512272971436955,92272779231206
inject-out,8323043209291758593,92272960410931
inject-out,6728580173468099677,92272963458986
inject-out,-1751693408864344679,92272964865415
inject-out,-5570488409483036960,92272987707482
inject-out,-7848107049782134417,92273006727462
inject-out,8636203196012373271,92273014495207
inject-out,-6224164757032660942,92273023454095
inject-out,-9037164257462657536,92273031422032
inject-out,-6929236911860696801,92273035007505
inject-out,-4629809975921431764,92273039398332
inject-out,5454909264671116100,92273157119281
inject-out,6068251098155698631,92273157207749
inject-out,2543509773288155344,92273163875754
inject-out,-795579554506653989,92273175026624
inject-out,699717048254858386,92273177239765
inject-out,4478182175196600766,92273189477019
inject-out,684240436071986455,92273404853250
inject-out,-8187577815878209664,92273413087568
inject-out,-2975718282461575911,92273417023040
inject-out,-8009730930964474822,92273424438337
inject-out,6513741010950823648,92273713689856
inject-out,-3742122219306715144,92273725283533
inject-out,-3993345900143947000,92273743311031
inject-out,6784984682017732006,92273759049565
inject-out,-203740301811400566,92273775439093
inject-out,7235754633998500362,92273796307013
inject-out,6869873331279711590,92273796308041
inject-out,-6728908255435792568,92273818884612
inject-out,-4372086988952036019,92273823387672
inject-out,8501771606423933870,92273825666619
inject-out,-7139466150332313671,92273842363199
inject-out,4591363272647889147,92273853735243
inject-out,-61246160286855934,92274054545520
inject-out,-6159736085946509390,92274075216952
inject-out,-7629980716323741032,92274079487330
inject-out,-6201906912126602459,92274083990546
inject-out,-8489071727032667522,92274092278770
inject-out,-2868756967201270753,92274099124215
inject-out,-1047041273832424146,92274102835748
inject-out,4347268989292428413,92274106940531
inject-out,-7462809895413580677,92274133530127
inject-out,5751574382570797753,92274134931593
inject-out,5939296859465978856,92274190965660
inject-out,3765991768535511890,92274207863585
inject-out,-759543561368151487,92274320471496
inject-out,8036004809210810180,92274422209820
inject-out,8928477818620522108,92274655185421
inject-out,8435298682020647599,92274718923313
inject-out,-889517898519800640,92274754700324
inject-out,7574631494215361062,92274818961619
inject-out,-3206208666348442569,92274819026863
inject-out,6302354753271542833,92274917485159
inject-out,4453664625705403840,92274954749959
inject-out,-6705665192199888016,92275045843590
inject-out,-2939007583428198105,92275174885333
inject-out,2870835173758330398,92275174965937
inject-out,5838502527075770187,92275179417729
inject-out,1186907914030386855,92275229254484
inject-out,-2293034242148600364,92275230326369
inject-out,-6215971142893906830,92275371914274
inject-out,832861612378696799,92275481252698
inject-out,-3911597895876294958,92275482261443
inject-out,7809124664009967407,92275484312846
inject-out,6103876854773842106,92275484314822
inject-out,8543768460639130898,92275709974260
inject-out,-6592058786260435800,92275744834096
inject-out,-886631469084484585,92275750644014
inject-out,7816233699446925843,92275852674707
inject-out,-6227713119191161255,92276002596195
inject-out,4916054010815686929,92276010877316
inject-out,8950535856173555581,92276073407077
inject-out,3903955516813682754,92276099354962
inject-out,1547844906542575546,92276105148324
inject-out,766363488200812132,92276106049763
inject-out,6261472181395130009,92276107223074
inject-out,3794518184195627738,92276122983559
inject-out,-4147554613082930940,92276124211146
inject-out,3940342924466108761,92276128979350
inject-out,4495206839087549622,92276508283179
inject-out,-6227112313856318848,92276614294620
inject-out,-487710718758946431,92277094199096
inject-out,6449536236927985964,92277101827080
inject-out,7621349576986257028,92277113338621
inject-out,-5785309734404203620,92277122508520
inject-out,645423603755128618,92277122568074
inject-out,802203038595086812,92277123788100
inject-out,1698993958854731532,92277589021602
inject-out,-106195162334406205,92277673742715
inject-out,5234653386199900870,92278404275962
inject-out,5680853810982941063,92278410654369
inject-out,8587867754197747795,92278420658343
inject-out,4955415693193404988,92278426351439
inject-out,8720267728669542296,92278436297354
inject-out,7441423924382949283,92278462066590
inject-out,7320429604225993429,92278462285668
inject-out,3987416684972563230,92278473592312
inject-out,6407616324877995341,92278474889871
inject-out,-7731451280731730987,92278927730108
inject-out,-3362186510248360468,92278931392228
inject-out,-7649276992766099582,92278933764273
inject-out,8220644738500968728,92278951188776
inject-out,-9068321940876494622,92278953514446
inject-out,-3058591954627150659,92279093856425
inject-out,4247422000351545480,92279106139830
inject-out,-1923932023501849496,92279152228709
inject-out,-3094183532163258001,92279153601637
inject-out,3653207286502021744,92279651646204
inject-out,7985069018530590080,92279663822923
inject-out,4190703248161912023,92279678633628
inject-out,-1822323477109179078,92279693480774
inject-out,8860667163568791548,92279733609924
inject-out,967707639858075343,92279834864986
inject-out,-3504828342591126727,92279853844427
inject-out,-1569606251060129390,92279860569934
inject-out,8589523353914179206,92279860604191
inject-out,7868982906308571825,92279862715894
inject-out,-3169675014699895528,92279865056423
inject-out,3244039690301744114,92279889920442
inject-out,7871131905685607736,92279897887111
inject-out,-5753613612644752381,92280110362944
inject-out,-9204535385101229863,92280251482072
inject-out,3980048490003217059,92280252732331
inject-out,1300076591055182607,92280268368934
inject-out,7944007900883562176,92280272827396
inject-out,2447869589998747020,92280469560059
inject-out,-710167160977137307,92280470260655
inject-out,1103448282227110201,92280551153239
inject-out,1804113268754206285,92280551319028
inject-out,-8198668413969995837,92280643040412
inject-out,-2442575022955519682,92280648669002
inject-out,-7762057104563224546,92280721252841
inject-out,-7082837035125871597,92280745426480
inject-out,-4411609434513636180,92280749434832
inject-out,-4308797291777367491,92280749531081
inject-out,-552304795559734721,92280749631127
inject-out,-1997007880904581606,92280940525353
inject-out,-586585379142516727,92280942513141
inject-out,3332341044258955129,92280969100554
inject-out,3366607186380223372,92280970333650
inject-out,7139246922559762615,92281166277746
inject-out,-3767580807746790094,92281206737909
inject-out,-4497592268168143068,92281211308738
inject-out,-3153239875968234498,92281214197055
inject-out,5608153525766201630,92281215546847
inject-out,-6679962278971320256,92281684110255
inject-out,7212689849183665791,92281985689507
inject-out,-8706226751440449020,92282000811311
inject-out,-5352425181907222478,92282005535318
inject-out,503924021309387904,92282009861095
inject-out,-1175362084927063894,92282028962111
inject-out,2580790258613528144,92282037008197
inject-out,5800933778479260149,92282041442392
inject-out,-7050182980768659509,92282083907703
inject-out,6741360941157091228,92282087606311
inject-out,3434985148367157078,92282091721425
inject-out,-612385448213735435,92282353552580
inject-out,680875325556294919,92282825219491
inject-out,1552292750526587489,92282833310305
inject-out,3594046907227757483,92282837653146
inject-out,9167484168573155628,92282952886060
inject-out,-8464829521381454197,92282953983877
inject-out,3730560052865201614,92282958491356
inject-out,-3987441867080706529,92282958546360
inject-out,-7103751625193322580,92283109851136
inject-out,-4260515263199620303,92283110888570
inject-out,2471539301805899252,92283115248519
inject-out,-8490989521270403282,92283244297016
inject-out,-3748285781975642622,92283453203768
inject-out,-7672837680917533590,92283611214616
inject-out,-1114875720099624213,92283632848205
inject-out,-8334561582610605395,92283635492078
inject-out,482116744909539129,92283637620345
inject-out,-6467598768733709181,92283639686979
inject-out,-4356882556292012160,92283656654308
inject-out,6007030659341340934,92283659352275
inject-out,7362115169703505606,92283667866443
inject-out,-2360620669459144211,92283672373904
inject-out,-8423779800955387789,92283681406881
inject-out,5349560155403459015,92283690243230
inject-out,-5196200217474490121,92283909002987
inject-out,-6734115777653674895,92283930417529
inject-out,-7180251255700965468,92283930418718
inject-out,-6538782677225339035,92283935939530
inject-out,-3476445631527743915,92284004715544
inject-out,7891316956274409072,92284012365906
inject-out,3081000259588779036,92284019309645
inject-out,-8198201785947921458,92284020345921
inject-out,5775863194394725577,92284023007584
inject-out,3436982216109097785,92284152896341
inject-out,9068614136965146433,92284157530026
inject-out,-262849027732692164,92284158841346
inject-out,523973933814640222,92284173634317
inject-out,383515207646873117,92284413732589
inject-out,2443040779610006403,92284446450025
inject-out,-5003614505853728989,92284450906492
inject-out,2989929150573990766,92284452092524
inject-out,1082265378774805954,92284452326495
inject-out,-7193506957651318641,92284479270885
inject-out,-7788510315100328840,92285015321276
inject-out,6372650389923329470,92285024373057
inject-out,-3289288343096807978,92285029987946
inject-out,7134662612039085504,92285033329936
inject-out,5480372226641009581,92285115079524
inject-out,-3614878379747757904,92285119643714
inject-out,6542448776421087327,92285124387224
inject-out,-7510488265226113295,92285124496760
inject-out,-2512147837172123835,92285126704050
inject-out,3512770051744239412,92285126953459
inject-out,-7987983426273928249,92285135297506
inject-out,4916200582084347840,92285320991754
inject-out,-3583526427219869250,92285467356872
inject-out,456593983427052841,92285478663499
inject-out,4453627428030296799,92285598414853
inject-out,-3236103761282798286,92285598838904
inject-out,-352272806729114592,92285976074626
inject-out,2040902109632132160,92285979416918
inject-out,3737769365290053239,92285979465626
inject-out,-6188440826882750053,92285985068245
inject-out,8386734942166922979,92286055087175
inject-out,8420267559557878214,92286072029946
inject-out,-6840157643302227755,92286072158790
inject-out,-7881130895778435118,92286074486830
inject-out,-6069232815510983028,92286074589670
inject-out,-9107762380044168665,92286116462711
inject-out,-8678633289891817307,92286222229082
inject-out,-3263567103174210078,92286226677893
inject-out,-8027197949096503969,92286236943676
inject-out,-2703641973187175618,92286349426472
inject-out,3943503870777646195,92286398372277
inject-out,-7773196646004356201,92286403539978
inject-out,593298141059808544,92286443425409
inject-out,5066472291476369843,92286444677178
inject-out,-328500404666406840,92286450574914
inject-out,-6535483334902448451,92286508957154
inject-out,-7167306641093197155,92286510171285
inject-out,3777700342869513966,92286519157887
inject-out,1901764991176562093,92286566291630
inject-out,-5348934449382838056,92286628445369
inject-out,-5630786780217508592,92286628482639
inject-out,-3155887493510436707,92286630231189
inject-out,-2413016658715440530,92286722840900
inject-out,-5081869214754757171,92286731882201
inject-out,8855669460856776088,92286732324289
inject-out,6206347148366907686,92286813124002
inject-out,7227548225264335568,92287099653422
inject-out,-7902029511263566923,92287114405279
inject-out,6524080838650062379,92287336635640
inject-out,-1264357768349058280,92287337643511
inject-out,1452535276653637674,92287350101961
inject-out,-925984162307201176,92287612471040
inject-out,-5133411402681732360,92287762646644
inject-out,3976903098860634031,92287959470687
inject-out,-1331038891723792077,92287961849065
inject-out,-3089541766744553279,92288056843920
inject-out,4869695333770057656,92288061422755
inject-out,-4862268474309156233,92288070623338
inject-out,2560285956365370327,92288215277248
inject-out,4999207167628863205,92288219607087
inject-out,227529741069500309,92288220750311
inject-out,-8515993138282914794,92288224052407
inject-out,-2837671384823141438,92288224124141
inject-out,1117531907091624527,92288314132870
inject-out,863532150908294447,92288536983096
inject-out,-219878831760214447,92288651071056
inject-out,-8890830483190275835,92288651905684
inject-out,2311866847376464711,92288660832137
inject-out,7913051134063634514,92288744622905
inject-out,-7514576184804701546,92288814819305
inject-out,7481168037893308273,92288954558867
inject-out,5436882660605043847,92288969267243
inject-out,678363554979922976,92288972599094
inject-out,7051083427715530058,92289016612736
inject-out,4701211243099112643,92289645336294
inject-out,2167487896086328439,92289660523230
inject-out,-4252750823392446719,92289660563538
inject-out,6983668680456858496,92289789184467
inject-out,-1703389349239925016,92289792212082
inject-out,-7287785036647114186,92289930146468
inject-out,1874876638028309462,92289931337386
inject-out,1200034979735095528,92289938092221
inject-out,2433301211433861359,92289944883775
inject-out,8509888100652672785,92289948191684
inject-out,-3226694523310622344,92291082182705
inject-out,8564977315435804401,92291192910405
inject-out,8074681460176255920,92291264762711
inject-out,2048384369630520117,92291271442113
inject-out,-4675240236027693001,92291279257907
inject-out,8335892019848653261,92291280410887
inject-out,2500372324694016022,92291287304014
inject-out,4958773593271442300,92291414717255
inject-out,-1479304400125897290,92291414815632
inject-out,5084185668009681597,92291415828620
inject-out,-4466901867339766668,92291432721775
inject-out,9016154218642829606,92291527467646
inject-out,8084267987229018816,92291528094013
inject-out,3468344772224473159,92291599480948
inject-out,8657027092796949262,92291812379849
inject-out,-8369449334014368270,92291812381516
inject-out,1809453334631252783,92291813437416
inject-out,-8958948091677613599,92292573557527
inject-out,-6438683711854310345,92292573812819
inject-out,-4305891001256222993,92292585887290
inject-out,423970750558778765,92292767541325
inject-out,-9199032811034403547,92292782561615
inject-out,1128739181802637753,92292870093652
inject-out,5749639050839992450,92293302121688
inject-out,-4307077310379438111,92293307297416
inject-out,1661084799118549509,92293309702694
inject-out,-6833870434354138113,92293626107645
inject-out,8690422160659443178,92293627526606
inject-out,2405779976378206496,92293627615250
inject-out,-2044581980533561143,92293634217594
inject-out,-2169694334863888533,92293636800775
inject-out,-5240581591181724406,92293636917345
inject-out,2176297000941500740,92293636918386
inject-out,5774515658257245832,92293794528289
inject-out,2480185119157285172,92293913831263
inject-out,-7633546776488310104,92293919083766
inject-out,7283833160720940121,92294044847717
inject-out,-3336049794392561467,92294045530760
inject-out,-1480197962594174651,92294303185464
inject-out,9198946511035290585,92294303186608
inject-out,-6310156466837948830,92294303492068
inject-out,2298578294812525880,92294375354969
inject-out,-332110698053548652,92294516588037
inject-out,-465258373183698351,92294999401958
inject-out,9192671116795134516,92294999464741
inject-out,7910450040492705447,92295163309193
inject-out,7755446672107065239,92295169906445
inject-out,-234341342108997274,92295251380307
inject-out,-4790712012917328765,92295251460684
inject-out,-2232612635940967819,92295278354244
inject-out,-2868867519270393866,92295287415370
inject-out,-4111154631486258140,92295341615946
inject-out,-3145068688105844323,92295343314980
inject-out,-2187025350738595490,92295387801636
