barrier-delay,909,4520918
barrier-delay,303,4372742
barrier-delay,1414,26239886
barrier-delay,101,5591446
barrier-delay,404,8265488
barrier-delay,1212,25725778
barrier-delay,505,5841566
barrier-delay,1313,5407660
barrier-delay,606,4259883
barrier-delay,1111,3314430
inject-out,8507974879770773077,92273453112523
inject-out,-6210144997169057811,92273509983038
inject-out,-3962942731548531563,92273565781031
inject-out,3569364592986517616,92273570916269
inject-out,3101229679374400085,92273577508991
inject-out,7481426440950839140,92273613586757
inject-out,-727069147501225503,92273754992956
inject-out,-8051987079773328269,92273754994747
inject-out,6997449457008701764,92273861009618
inject-out,-2858244180762684,92273863985631
inject-out,1497787131713622818,92273890885870
inject-out,-8045873237956837784,92273927807178
inject-out,-2631703953826245466,92273932601290
inject-out,8857242817708471130,92273963737531
inject-out,3989286151055726868,92273972261170
inject-out,-2480990652086493894,92274006343412
inject-out,558893981049093199,92274047138783
inject-out,-7972834968614647742,92274051026625
inject-out,-7743569664918989633,92274051852580
inject-out,489300313782227977,92274085947656
inject-out,-974951398115414479,92274092440387
inject-out,1839695699061155499,92274110200032
inject-out,-6528121606219073761,92274117122375
inject-out,-1535103721130842932,92274158198367
inject-out,-6717196538194680312,92274158204280
inject-out,-3411316947646010426,92274168868326
inject-out,-6153896819242758373,92274173977820
inject-out,7081691671126173120,92274181485240
inject-out,-628164260259871264,92274181855174
inject-out,-4611200294397134368,92274191789054
inject-out,8440529632943790039,92274239924527
inject-out,5859347102218996943,92274273899669
inject-out,2315589065886105617,92274284189220
inject-out,8995590723367908172,92274290503594
inject-out,-3161736711214948431,92274294452114
inject-out,-8476602721390986742,92274400957689
inject-out,1565355181429471040,92274483276410
inject-out,-6949162304661904845,92274483941529
inject-out,8250590083527087768,92274505355564
inject-out,-3081210969762217612,92274522972107
inject-out,7507269834850509691,92274567506560
inject-out,2602716081556375419,92274583900859
inject-out,-147180453192419940,92274677833966
inject-out,-58389358554982723,92274685615299
inject-out,7870454149034610575,92274714659917
inject-out,-5647020281273439127,92274720580463
inject-out,4253550651051501131,92274727823002
inject-out,4942080937375894300,92274732567778
inject-out,6953221949180964959,92274743655098
inject-out,-3105883544521229470,92274748997068
inject-out,-8554189580609197623,92274848897638
inject-out,-5267067997660343970,92274869358574
inject-out,4358969698962960238,92274880280539
inject-out,-5378935311035385393,92274907724443
inject-out,-2323699840262363247,92274947224257
inject-out,6860699111196250807,92274995671405
inject-out,-3447121577429101122,92275155591264
inject-out,2376011883233517829,92275239485884
inject-out,3716183078738284688,92275246392000
inject-out,7085762492282039897,92275255077518
inject-out,1774680036611944592,92275445861047
inject-out,7709862256625421026,92275450445967
inject-out,-428065803272509537,92275960172737
inject-out,-5831175095360558,92275969096310
inject-out,9222216328970994250,92275987765187
inject-out,8311431588668236340,92275987879991
inject-out,5598459645280408103,92276117117452
inject-out,8351774193686775160,92276120702461
inject-out,-7466488461799744233,92276122935254
inject-out,-5075132590595276805,92276149280496
inject-out,-2203589313608374641,92276156146844
inject-out,2342727600552961595,92276315489421
inject-out,-1280824161491554035,92276318777457
inject-out,-8382743079896059852,92276324990030
inject-out,7783792038439558968,92276346711990
inject-out,7480916455361247556,92276347018244
inject-out,-8502197744826105378,92276354060371
inject-out,-9075713097846521688,92276361429984
inject-out,-3153074737264545005,92276600538255
inject-out,-8030754284982711665,92276683045809
inject-out,898301372630558261,92276693579158
inject-out,-3905975478529494889,92276733294539
inject-out,-1348710298015347347,92276755670976
inject-out,3953571844734262745,92277009329955
inject-out,-2124392750130311832,92277026394390
inject-out,-2848500743577062941,92277052036948
inject-out,8216487113099050948,92277061341413
inject-out,-7264341136597010532,92277066061102
inject-out,-4751902719790782457,92277069783204
inject-out,-4194159777930033729,92277076573228
inject-out,-7958285691549395629,92277306597840
inject-out,3645313527012803832,92277310073313
inject-out,-3343459415125937744,92277324025019
inject-out,2389576405487828761,92277357398873
inject-out,8691583992200795121,92277418728612
inject-out,577994707751555775,92277429359602
inject-out,-7586309386295788682,92277438284987
inject-out,745522218296596904,92277445370418
inject-out,-7063631654192649653,92277765011030
inject-out,7723691856872534764,92277767205778
inject-out,-6978449557961849593,92277871889075
inject-out,-3554811535675348002,92277872004687
inject-out,9071078341730513869,92277925332049
inject-out,5887535927242024966,92277926350843
inject-out,8948610774014110838,92277928546354
inject-out,4679035788912985753,92277937697610
inject-out,-7447257008212745692,92278233562100
inject-out,-6094601690724976091,92278243838630
inject-out,-472900974652054827,92278576207825
inject-out,-1377605612618008673,92278758951029
inject-out,-8678124952845655398,92278759608660
inject-out,-5999093000251965007,92278773300447
inject-out,-416588726688173245,92278773302087
inject-out,3744708713568872712,92278777814168
inject-out,-7207605333508380026,92278781208562
inject-out,-3295550054940117236,92279495694830
inject-out,4967564526196213722,92279502481303
inject-out,-8903574162869543215,92279544206086
inject-out,-6153704602670325348,92279547558420
inject-out,-2139219789912532323,92279547748486
inject-out,-7224320609578371832,92279553968118
inject-out,7921236829117082517,92279554145781
inject-out,-5988557406157034614,92279559114742
inject-out,-3500605745226630646,92279899644506
inject-out,3272032332422415206,92279899741192
inject-out,-5140667248671617049,92280380632449
inject-out,-646206830973783091,92280387071739
inject-out,8384723389587263634,92280395214594
inject-out,-5793635707245758177,92280451214534
inject-out,-8342345206283682753,92280452237490
inject-out,5973390478767408322,92280599000322
inject-out,1409817362678145368,92280600142773
inject-out,-8142295926740410349,92280602527165
inject-out,8756553615881314543,92280604628305
inject-out,5106211049755228470,92280837874225
inject-out,-4939033739199556761,92281035184579
inject-out,2890398748837284863,92281203025529
inject-out,648616666449368606,92281203149466
inject-out,5730120045078186694,92281217763427
inject-out,-6889045721497910633,92281217818983
inject-out,-5096150970102910014,92281236874481
inject-out,-8807044797710092078,92281261388196
inject-out,2230649376402385327,92281532346782
inject-out,-5604462963557631598,92281532539380
inject-out,-5138835006489975225,92281535705150
inject-out,-3969892943543415024,92281563575888
inject-out,1816814368089203534,92281564219342
inject-out,-189401802131156917,92281616394109
inject-out,-3227768082303984021,92281800375596
inject-out,7642294683034216285,92281803742480
inject-out,-5589335366930392387,92282143316085
inject-out,3809191731030143638,92282143351794
inject-out,6855968788151968651,92282171370431
inject-out,-1488029156228133608,92282384700131
inject-out,-988823364267695009,92282389074983
inject-out,-2298918821321379995,92282392894924
inject-out,7894786950606122689,92282589603676
inject-out,-621917972175902829,92282591978927
inject-out,3330454001336522214,92282597810634
inject-out,-5362653484414545259,92282599967249
inject-out,-5334598155953787829,92282899858252
inject-out,6217261132448648756,92282905369363
inject-out,-775467282249537487,92282972823924
inject-out,689971164674995965,92283157892486
inject-out,-7755195597618306626,92283272460552
inject-out,5836303237325155598,92283416300447
inject-out,-4309347431568774988,92283470866265
inject-out,6637729315715008868,92283487017268
inject-out,2771802250008868978,92283489348927
inject-out,8316505005297528615,92283490327109
inject-out,9197251372410878734,92283498955952
inject-out,93478614859455327,92283500891850
inject-out,6959093748622323724,92283514491118
inject-out,2006594226136917353,92283516577225
inject-out,3338916483096367898,92283518902734
inject-out,-8760996095705446020,92283531203927
inject-out,401631047008423683,92283537716678
inject-out,6441318330204148765,92283538841544
inject-out,-6679466440848231442,92283540002312
inject-out,-5672757023417382683,92283543386772
inject-out,-3407549651750125832,92283661848738
inject-out,-7352151016198805455,92283667255760
inject-out,842901695503442543,92283670694720
inject-out,2944236077715097627,92283856253118
inject-out,-237727612971591990,92283923578420
inject-out,-5679228252796075543,92284034646664
inject-out,-328080138747764309,92284872460711
inject-out,6567305150924152962,92285823336628
inject-out,2333581323099466846,92285823474645
inject-out,-8107136114524954776,92285824428552
inject-out,2879027205216626768,92285831340416
inject-out,-6614545008852795284,92285832640917
inject-out,-2596745442490827972,92285839666699
inject-out,-8850099869040960168,92285881261072
inject-out,2682284395784354549,92285884082046
inject-out,187653867929485447,92285901259516
inject-out,7088652530938475118,92285910642599
inject-out,-4457527150571145831,92286512482052
inject-out,-1867350162249210162,92286512483180
inject-out,-6014624193630516857,92286774210333
inject-out,2207985424782855422,92286778210424
inject-out,2341726625200155812,92286779502098
inject-out,2742012885649677121,92286782212369
inject-out,4547607619457398690,92286805088715
inject-out,-5562427041054440960,92286858958073
inject-out,3276916903214118170,92287079613241
inject-out,-6291661608183073017,92287263519712
inject-out,8600125301006605142,92287296936872
inject-out,-1398887569755609916,92287305213375
inject-out,8081712235217382177,92287305247779
inject-out,-7177789101867667445,92287681055687
inject-out,-1523064682746544998,92287685534841
inject-out,-6552710804170475080,92287685536291
inject-out,3158611347641622525,92287751223148
inject-out,6837137326581356535,92287763321311
inject-out,2093082391920972813,92287764454301
inject-out,-5619945594243497685,92287780701022
inject-out,-1679446894972011608,92287782850892
inject-out,-8388012561453658754,92287869807953
inject-out,6793319258108426315,92287973277418
inject-out,4821908883182199850,92288069813670
inject-out,-5792046748291642242,92288142770790
inject-out,-813300401851864484,92288152895926
inject-out,-8192766044461844432,92288335390255
inject-out,-6610031396765245078,92288381953624
inject-out,-2381388725623443520,92288393219352
inject-out,-827628799709428399,92288393296217
inject-out,8628826849379424682,92288396674994
inject-out,-5216087664738929113,92288631443575
inject-out,8216609680136232851,92288632640490
inject-out,5122054202956259273,92288632928480
inject-out,7766283560477609271,92288831078572
inject-out,-8073535520732019268,92288831184098
inject-out,997196873646415083,92289408281052
inject-out,5047109149371378401,92289422737421
inject-out,-3217188447390705511,92289432894062
inject-out,8644121320128999014,92289436330164
inject-out,-7513296766178441355,92289441746446
inject-out,6668935262306050099,92289443584771
inject-out,-314204235891226808,92289678180970
inject-out,3284009906703280610,92289679584641
inject-out,298797885695894645,92290229323007
inject-out,3473008090800018159,92290234902794
inject-out,257856750425292387,92290245364765
inject-out,5856604251720740441,92290249897307
inject-out,-7730806069827229444,92290371779825
inject-out,7017206981228563665,92290386437649
inject-out,-4078225998375635031,92290394544832
inject-out,3125714097897558390,92290395479628
inject-out,6703261706275305414,92290413766474
inject-out,4941986614576865505,92290413871277
inject-out,-6312064572272580081,92290418129409
inject-out,1225102667410583911,92290526806045
inject-out,6300707866037031248,92290531374167
inject-out,8246440745016673920,92290535644381
inject-out,-8028196034949559736,92290540251745
inject-out,8604755193110901363,92290543618568
inject-out,1985036079002322531,92290664983412
inject-out,-3946286672993705804,92290668387656
inject-out,-3293653458888607820,92291330886369
inject-out,-6965659171081867484,92291335625403
inject-out,2014284795307581853,92291349297064
inject-out,-8599675329646725031,92291362946668
inject-out,-1198372245579609980,92291366333538
inject-out,-3689741745072229862,92291368365460
inject-out,-2087688713286422186,92291376319300
inject-out,3545230649350380156,92291379767579
inject-out,4692656128919577971,92291879969265
inject-out,516576229587078631,92291884439308
inject-out,2219431935436836500,92291886569269
inject-out,-1442722166025741283,92291990223200
inject-out,-665439064209335949,92291993607617
inject-out,6873802576108024603,92291993648967
inject-out,-9188323657216614544,92291993678528
inject-out,1583963480785328699,92292029080809
inject-out,31655899362631670,92292029301221
inject-out,5403140004071857881,92292029692784
inject-out,-8498446632751196731,92292437218971
inject-out,5717896631307143696,92292454286709
inject-out,4537206549165415357,92292544990300
inject-out,-278948371364323504,92292551125139
inject-out,1433605621670557322,92292554239103
inject-out,-8972967919208792427,92292561288164
inject-out,-4761615497486890810,92292729536842
inject-out,5782206127830500766,92292741029202
inject-out,-5445556260440908416,92292853985650
inject-out,319583087713358778,92292865232704
inject-out,-8995780109678332370,92292869469010
inject-out,1896121758544267939,92292898704805
inject-out,-8008562559291910297,92293008639645
inject-out,9170191833179576339,92293008640714
inject-out,-7201881365793997169,92293008642040
inject-out,7405679755596836542,92293013031613
inject-out,1106628630435269389,92293015340139
inject-out,2720663002951986463,92293120848589
inject-out,3919259159964832064,92293132769519
inject-out,-8405083834138849021,92293134434950
inject-out,6200210987889337831,92293134780655
inject-out,-3620207148468106691,92293141797999
inject-out,8493877434636311336,92293143013728
inject-out,7060615458816385987,92293399897706
inject-out,-3864837234920013355,92293402362213
inject-out,-2001430198572650230,92293405823005
inject-out,-979754423926995229,92293407830629
inject-out,-4921769961444002915,92293469852888
inject-out,-4004142451329294984,92293478619090
inject-out,-4191340112540636890,92293641744251
inject-out,-4745261245368288012,92293666419190
inject-out,-9036671636119352815,92293705984205
inject-out,7080877436136622310,92293765095082
inject-out,-3210431415226426493,92293767193465
inject-out,-4272727920143613888,92293783925081
inject-out,4848284496805426023,92293822988408
inject-out,-1248265704068781428,92293839269128
inject-out,-3211019749055601467,92293850768282
inject-out,2470007907272239913,92293852377590
inject-out,4662753165523362082,92293853821934
inject-out,795447353886230291,92293854595712
inject-out,9001695030992693583,92293857493291
inject-out,-1990105394929274132,92293857604793
inject-out,9183404892206312285,92293858716849
inject-out,-7096147729595780410,92293871432151
inject-out,-2179652076848443507,92293880168417
inject-out,8547025396215153915,92293929616621
inject-out,-5359664661517418412,92293937693676
inject-out,1896310734372053395,92293941758722
inject-out,-7911598837927452546,92293976738642
inject-out,3530449679411941310,92293998006005
inject-out,4628545572235691296,92294050467824
inject-out,1026613613617581854,92294052251054
inject-out,644210509929573729,92294233970473
inject-out,-2825312533214160990,92294665382038
inject-out,371539186705977070,92294670120131
inject-out,-2654344841789206637,92294671384341
inject-out,1116813694615316213,92294839594640
inject-out,-6648445114806583528,92295088486339
inject-out,1840156798043383603,92295090399305
inject-out,-2515690192641687761,92295099384873
inject-out,-5068318979707873721,92295100724646
inject-out,411392885321565839,92295112876596
inject-out,4638607267288563642,92295113085656
inject-out,-2903786619709584323,92295178425467
inject-out,-8450690559996351815,92295228940806
inject-out,-1090781399899738268,92295229055463
inject-out,971630710618915335,92295232572012
inject-out,-5756247837229671433,92295232767319
inject-out,6755687732496073270,92295240417401
inject-out,-704082010862986814,92295244818758
inject-out,-635348132088611780,92295370377368
inject-out,3578817434868906858,92295373996120
inject-out,6431089316487664720,92295376238861
inject-out,4690157385754506631,92295471288636
inject-out,3827341087883830792,92295489150331
inject-out,-122124920953143036,92295489270027
inject-out,-2058606905345258618,92295491248310
inject-out,-8617909235059348398,92296039956972
inject-out,-11337616238823869,92296070925200
inject-out,6427526134524341890,92296083539736
inject-out,-6872361887709118980,92296084762118
inject-out,2970511479907758465,92296393177683
inject-out,3009190541366860429,92296434507161
inject-out,4935737048313273373,92296436451334
inject-out,-6532126781881099170,92296966568582
inject-out,-6405244054057994644,92296969279777
inject-out,479585780682884170,92296970133412
inject-out,5759806515893664587,92297059719870
inject-out,8032847302313119792,92297076476671
inject-out,4739984941988221804,92297083446163
inject-out,-2569934119675620545,92297208854548
inject-out,4422492712228339533,92297253758337
inject-out,8377603352539976359,92297967994691
inject-out,8253696663406087831,92298232234685
inject-out,5896918648945859901,92298483045374
inject-out,-3612480326861715900,92298668114320
inject-out,-6102205067231114613,92298680621124
inject-out,8630686735385260550,92298685158328
inject-out,99517828444895173,92298686217443
inject-out,-5348975946011121432,92298698656139
inject-out,-8376927886154050998,92298700931372
inject-out,-2888829365637877680,92298940686233
inject-out,-6744616333753916788,92298942726441
inject-out,2605124096185002527,92298943889132
inject-out,-8774950062890618825,92298949995605
inject-out,2832930071110957404,92298959028684
inject-out,3554480734116251753,92299019874245
inject-out,653222601492387115,92299251995592
inject-out,-4120930961734402872,92299322309374
inject-out,-533911705737226871,92299956902755
inject-out,8222497139799157185,92299968917146
inject-out,-1021405003135441180,92299973507606
inject-out,-9136673204495493445,92300003036851
inject-out,-9116585703421500692,92300005257985
inject-out,8843984472784918780,92300195292380
inject-out,111617622973903135,92300195497636
inject-out,6377984553113684680,92300202089397
inject-out,7666760943011600872,92300204970744
inject-out,3710613574836496082,92300283528458
inject-out,-7357996390674222262,92300889789023
inject-out,-717049500771231859,92301060116868
inject-out,-813151698010530249,92301061010515
inject-out,-8053622935900766641,92301342799833
inject-out,2274873855879347900,92301414072716
inject-out,4299159386616809611,92301416224123
inject-out,-7893529718548325683,92301793943595
inject-out,-6076714291970510687,92301796386727
inject-out,-3985940543444057356,92301806494942
inject-out,-1550613465489487749,92301819121815
inject-out,8905043326456677154,92302688929989
inject-out,8443261120582368674,92302699794598
inject-out,-4754336037904675554,92302701071209
inject-out,8831861597618545283,92302710177323
inject-out,-8667054764923104846,92302711351184
inject-out,-7078938218177204391,92302718299995
inject-out,7692022986474510498,92302725200744
inject-out,3942913178367763486,92302735630138
inject-out,-3347715935668540688,92302799352985
inject-out,-2196234420406550101,92302803454263
inject-out,-2919136394503157927,92302808829353
inject-out,2553743212441860499,92302844117178
inject-out,8510130186512374805,92303153373345
inject-out,3547065845957887826,92303153561202
inject-out,3633077444136825607,92303173348087
inject-out,-8948348839922190037,92303320488749
inject-out,-2605571743094922800,92303344685614
inject-out,-1037159641759444213,92303477150851
inject-out,-6184393348557884502,92303490780575
inject-out,7497991301201385886,92303495325407
inject-out,-42216476417278762,92303517549843
inject-out,1413041132892917813,92303523138830
inject-out,7984593382007354194,92303529887595
inject-out,117706304353548429,92303577768262
inject-out,1555129369719582191,92303578853667
inject-out,3913799268460745030,92303584518245
inject-out,1155695718665982020,92304537902454
inject-out,-5923856844547841008,92304544979014
inject-out,-6062342476834277239,92304627891771
inject-out,2627723636588631229,92304627968436
inject-out,-4134649808948058708,92304962008055
inject-out,8103327690771226781,92304968165259
inject-out,-7393949478470876267,92304972460036
inject-out,-3399405350815187349,92305079993029
inject-out,4984743821343944271,92305085931352
inject-out,3574372298887232043,92305107814927
inject-out,4349990672072626298,92305117888568
inject-out,5791208329797238524,92305123652573
inject-out,4957888119651258122,92305141111712
inject-out,6222846663113719942,92305319553447
inject-out,4516411707469207424,92305468776791
inject-out,-9159973637900803762,92305472544852
inject-out,-1516271905942481178,92305477386393
inject-out,1548286443471941546,92305482222101
inject-out,8953539323916612281,92305489671908
inject-out,-4049511021725274410,92305493009373
inject-out,5174830613338663844,92305507765410
inject-out,4711814011007315055,92305507767401
inject-out,8631524139401799776,92305511118313
inject-out,-5350496202163010242,92305516695379
inject-out,7470830921303061428,92305520231431
inject-out,-2551095229431694600,92305520421466
inject-out,-2956817318580223295,92305522692304
inject-out,-7788735447076060934,92305604459938
inject-out,-60344234193141125,92305604551223
inject-out,2282243164540117831,92305846860643
inject-out,-1156846240232687165,92305850592746
inject-out,-4465294643990709051,92305855237216
inject-out,-4255648050343241220,92306402035524
inject-out,-261120669942696975,92306417681466
inject-out,-1234092782088752118,92306436382995
inject-out,-6636520714102322917,92306436383975
inject-out,5057697039313861432,92306441355197
inject-out,-2677194990007416744,92306454750625
inject-out,4234332383708769520,92306455848592
inject-out,-5904843351456864860,92306807254757
inject-out,2018823752471778393,92306809180150
inject-out,826084482879578016,92306826256879
inject-out,2111736385345141200,92306830688224
inject-out,-6920944289815728236,92306904157693
inject-out,-2018791374615519850,92306917389799
inject-out,6632609273220714348,92306918566478
inject-out,-1139026859226074306,92307083726589
inject-out,-5744244673586810067,92307086911527
inject-out,8532903350275402978,92307098731965
inject-out,-706266696591353925,92307104991698
inject-out,7972394132057461358,92307409743890
inject-out,7515436500966088456,92307414210750
inject-out,-1574799476851160108,92307879648809
inject-out,-479959557459142746,92308112927184
inject-out,6730452267319391838,92308433104188
inject-out,-1406017925036979782,92308433706594
inject-out,1310495817005334205,92308619495617
inject-out,5410200265375334526,92308620650557
inject-out,3716193727840322831,92308681696850
inject-out,-4315945272479203887,92308692119577
inject-out,-487639559816111466,92308697865121
inject-out,-8837458804932830426,92308697986841
inject-out,4741060128588806683,92308734267856
inject-out,-707449971506954089,92308736240090
inject-out,5359086677700115205,92308989219964
inject-out,-6141252057432930226,92308990338686
inject-out,5273623652870564688,92308998155721
inject-out,-8940014152040754203,92309002794164
inject-out,7002122082069851897,92309005102187
inject-out,-932288606494344038,92309321282187
inject-out,-75550836173642049,92309601802644
inject-out,-6612833414224368613,92309601894848
inject-out,-7761742428391547982,92309607424299
inject-out,3329024388821208169,92309639749043
inject-out,-2830345359222972876,92309643063271
inject-out,-1012624143600748289,92309714878680
inject-out,8044894953875791627,92309723344704
inject-out,-2582498119480231056,92309830975802
inject-out,4980704747522237583,92310005353454
inject-out,-4874550707090783358,92310007596642
inject-out,-2909713396915528615,92310354732453
inject-out,-1002037976924154465,92310519117864
inject-out,2260086228035236207,92310576366969
inject-out,-3655196613305532802,92310713562868
inject-out,-7583343194469934334,92310714748800
inject-out,-8265848338789536640,92310878787305
inject-out,-3325304693244415009,92310880587845
inject-out,8750606719707371089,92310912283628
inject-out,8086164024440056151,92311182103406
inject-out,3186395498731970657,92311269878581
inject-out,-3090492402319414446,92311329855180
inject-out,-4872504737402781174,92311468718005
inject-out,-3169478179707763389,92311469441882
inject-out,5768203506306844462,92311473549495
inject-out,-2968699233658929845,92311483967863
inject-out,9074023033571517178,92311499548136
inject-out,1470583030494970377,92311499950470
inject-out,5606260269119722354,92311508882670
inject-out,9032203314238597063,92311510838043
inject-out,3120662381710524661,92311515386005
inject-out,-4764102360076628703,92311597971093
inject-out,386866733264681516,92311790361058
inject-out,6306854480992205050,92311796552075
inject-out,-8207032692899784532,92312311664920
inject-out,1444666694745492480,92312312866802
inject-out,8692314531447012154,92312321830216
inject-out,7254887049359320790,92312350846773
inject-out,-5880774608958561439,92312532826408
inject-out,6311552584627605169,92312799019752
inject-out,8914434322669781035,92312800159751
inject-out,1164884689969065435,92312969077738
inject-out,3063841738599924938,92312982426549
inject-out,8836527879702860172,92312982544572
inject-out,7947016607586376263,92313062713715
