barrier-delay,909,6702138
barrier-delay,303,3411960
barrier-delay,1414,28525840
barrier-delay,101,6755971
barrier-delay,404,14632322
barrier-delay,1212,23287585
barrier-delay,505,4456191
barrier-delay,1313,5447131
barrier-delay,606,5077970
barrier-delay,1111,3312024
front-receive-send,767,92269249569523
front-receive-send,1673,92269350848499
front-receive-send,1365,92269480808221
front-receive-send,935,92269510980056
front-receive-send,1588,92269699323651
front-receive-send,1293,92269796457002
front-receive-send,727,92269845578915
front-receive-send,88,92269881707876
front-receive-send,37,92270023108595
front-receive-send,1294,92270029842302
front-receive-send,1597,92270217308437
front-receive-send,470,92270300260236
front-receive-send,63,92270424649458
front-receive-send,810,92270495299847
front-receive-send,78,92270547973015
front-receive-send,1088,92270571541373
front-receive-send,1052,92270610864008
front-receive-send,467,92270730651991
front-receive-send,1370,92270750013132
front-receive-send,865,92270781806016
front-receive-send,601,92270942318536
front-receive-send,706,92270951850534
front-receive-send,630,92270998679649
front-receive-send,1388,92271058422811
front-receive-send,1491,92271067888807
front-receive-send,1567,92271140787591
front-receive-send,112,92271251637696
front-receive-send,304,92271292464691
front-receive-send,732,92271440371022
front-receive-send,1232,92271488589734
front-receive-send,481,92271536913782
front-receive-send,713,92271732612152
front-receive-send,745,92271742450482
front-receive-send,1054,92271817548776
front-receive-send,456,92271835354868
front-receive-send,436,92271910706167
front-receive-send,139,92271988932544
front-receive-send,1266,92272110078400
front-receive-send,1562,92272113806419
front-receive-send,1657,92272171866743
front-receive-send,547,92272390235424
front-receive-send,576,92272424933434
front-receive-send,132,92272702013504
front-receive-send,31,92272749528392
front-receive-send,909,92272863014410
front-receive-send,1344,92272897016723
front-receive-send,1231,92272922394355
front-receive-send,1318,92272955404023
front-receive-send,1226,92273024963573
front-receive-send,781,92273067446305
front-receive-send,1044,92273084983927
front-receive-send,605,92273182333699
front-receive-send,1114,92273322143159
front-receive-send,1442,92273332016377
front-receive-send,631,92273361428000
front-receive-send,1450,92273464984909
front-receive-send,1581,92273492676828
front-receive-send,647,92273524511742
front-receive-send,888,92273633222681
front-receive-send,1094,92273747043125
front-receive-send,603,92273759469992
front-receive-send,1179,92273795857329
front-receive-send,790,92273848688683
front-receive-send,40,92273981329151
front-receive-send,1221,92274006701553
front-receive-send,1239,92274117622440
front-receive-send,1271,92274189470211
front-receive-send,840,92274416769053
front-receive-send,1484,92274504788038
front-receive-send,1606,92274626008547
front-receive-send,773,92274671627668
front-receive-send,303,92274711575272
front-receive-send,134,92274770765791
front-receive-send,1022,92274849241425
front-receive-send,717,92274875529500
front-receive-send,1276,92274974322452
front-receive-send,1683,92274975882593
front-receive-send,783,92275021152200
front-receive-send,1639,92275314193934
front-receive-send,939,92275368173606
front-receive-send,891,92275409359634
front-receive-send,1091,92275452560370
front-receive-send,648,92275470312756
front-receive-send,580,92275529199039
front-receive-send,295,92275607399611
front-receive-send,1583,92275650592544
front-receive-send,1414,92276115752119
front-receive-send,1020,92276252945745
front-receive-send,1215,92276500008739
front-receive-send,977,92276649078560
front-receive-send,1463,92276654943747
front-receive-send,191,92276736221739
front-receive-send,1119,92276872642048
front-receive-send,1019,92276881822383
front-receive-send,366,92276902670110
front-receive-send,796,92276955790133
front-receive-send,84,92277074037622
front-receive-send,206,92277198296045
front-receive-send,822,92277320330720
front-receive-send,532,92277339532210
front-receive-send,1580,92277355531163
front-receive-send,1281,92277385336218
front-receive-send,913,92277559725161
front-receive-send,338,92277600973393
front-receive-send,1004,92277788588187
front-receive-send,1596,92277791929481
front-receive-send,1456,92277834663566
front-receive-send,1470,92277876495449
front-receive-send,1595,92277917251763
front-receive-send,1383,92278032789015
front-receive-send,363,92278087225585
front-receive-send,1638,92278121145385
front-receive-send,329,92278170769557
front-receive-send,621,92278187523511
front-receive-send,871,92278198928053
front-receive-send,62,92278233628368
front-receive-send,1415,92278354713354
front-receive-send,240,92278459566433
front-receive-send,1615,92278492303074
front-receive-send,376,92278529794244
front-receive-send,1126,92278600764594
