barrier-delay,909,5627146
barrier-delay,303,4458182
barrier-delay,1414,25135917
barrier-delay,101,4488194
barrier-delay,404,9294582
barrier-delay,1212,5126978
barrier-delay,505,4976997
barrier-delay,1313,5361005
barrier-delay,606,4407563
barrier-delay,1111,6015973
inject-out,-2343539305034167133,92271219373563
inject-out,-1530260899360826833,92271225705931
inject-out,-8247505727318852713,92271425321857
inject-out,-5447987303990059624,92271504197251
inject-out,7752185923978922129,92271504208156
inject-out,4379130950396819730,92271541660301
inject-out,-6998806077679321785,92271543820032
inject-out,6559101905225793055,92271551879041
inject-out,-2714411921644671633,92271566829073
inject-out,6415673116773246001,92271577626126
inject-out,-5021942593528684004,92271600447222
inject-out,2350886496657925493,92271840624844
inject-out,-689261388113743495,92272135834321
inject-out,197228420613137636,92272175109600
inject-out,150326002265290885,92272233002210
inject-out,1040383358504072591,92272235578056
inject-out,-8638861566326673459,92272278116467
inject-out,7971532074523576285,92272281791472
inject-out,3455863680885165435,92272300637206
inject-out,3496731627617360462,92272339674518
inject-out,-351361244220088193,92272364864140
inject-out,-7135751347892050750,92272364866390
inject-out,-4589860322568516876,92272366130465
inject-out,-2912979112869613690,92272379022875
inject-out,-6001693501918873022,92272379375182
inject-out,-4295295315553141260,92272389387251
inject-out,-8826425780610827944,92272391787895
inject-out,6296295752476100970,92272414373136
inject-out,-1083238255835752439,92272418612108
inject-out,9196741910552260532,92272448593806
inject-out,-7707895374720898224,92272489604225
inject-out,2169228660233725630,92272491339790
inject-out,-3319858874573178998,92272504733191
inject-out,-2324726228062611247,92272541434405
inject-out,-331323645506065218,92272550952945
inject-out,-356733201461709490,92272554773376
inject-out,2118036867064237667,92272565252833
inject-out,-2533029276092371285,92272577004422
inject-out,-6907446711514943657,92272579299005
inject-out,-3187541928276462685,92272654214515
inject-out,2538414504047347314,92272673213278
inject-out,-2662703601311933056,92272673215356
inject-out,3078054527319416948,92272687342262
inject-out,7965974882095892394,92272725419396
inject-out,-4687267483094572420,92272737885681
inject-out,-5770647873029326506,92272741986310
inject-out,-3319909709916860771,92272745977764
inject-out,2765296444881301040,92272751217903
inject-out,-4481840033681468521,92272756369346
inject-out,-5973487721522904389,92272839987036
inject-out,4247873876706627423,92272840359640
inject-out,-5418255672185149804,92272851939642
inject-out,3078775885657932529,92272989070600
inject-out,8984121510628974653,92273026722538
inject-out,-2770547170686604263,92273035168229
inject-out,-4755746855382504448,92273035170265
inject-out,-2391972718436374239,92273055837323
inject-out,-7573288880741804986,92273061664178
inject-out,4389205068586572225,92273075297521
inject-out,-3444603864844101488,92273083667792
inject-out,-8682793307411850059,92273120699930
inject-out,-1785544221044329957,92273126477599
inject-out,-6429868532274334207,92273143676077
inject-out,-5420174140132478776,92273155293426
inject-out,6773956967173354621,92273161081265
inject-out,-3614189295783241642,92273165590434
inject-out,-4014206150510238520,92273180847044
inject-out,7853283330421139705,92273184111748
inject-out,627897774779043559,92273443527880
inject-out,-5737272920060291267,92273466112512
inject-out,-6755192919603597606,92273467225593
inject-out,940276179854960416,92273652997403
inject-out,-5212023982025714760,92273671567226
inject-out,-5491947873563265673,92273673916673
inject-out,-3243911528538241200,92273860492941
inject-out,-2879210240145037031,92274143683132
inject-out,8481050807154375198,92274188663018
inject-out,-4205724558086160971,92274365320210
inject-out,6799079066693686670,92274368431722
inject-out,7957786765430831084,92274374090653
inject-out,3075843241338952793,92274519414434
inject-out,89400053340232297,92274814041919
inject-out,3750944704238521826,92274816883242
inject-out,7982721440492833196,92274819297508
inject-out,17131524847946662,92274828639310
inject-out,7665230071313145309,92274831719714
inject-out,2700080470480778786,92274905967060
inject-out,3328946181196859728,92275054168305
inject-out,-4722503202993877930,92275235991383
inject-out,1307093676970187371,92275548233205
inject-out,7813772154144401485,92275560449580
inject-out,-8232232047399484401,92275561455041
inject-out,3353452720854605361,92275592627656
inject-out,-1490094730716429594,92275925844429
inject-out,-1941635355016365206,92275930347234
inject-out,-1282007026400777725,92276298454575
inject-out,6817789048013189932,92276405806187
inject-out,8492886462844475471,92276427467474
inject-out,278381599225960073,92276430944747
inject-out,6508010154196732851,92276736018780
inject-out,-9030277796939427109,92276815357964
inject-out,-8827921215103029449,92276884904007
inject-out,-5887726112138834458,92276895131338
inject-out,-7958128758042857896,92276901046207
inject-out,7326101728746755142,92276903115087
inject-out,-7440254475985680522,92277693922895
inject-out,1256244007622267691,92277697901193
inject-out,-643473982838988492,92277705968361
inject-out,3949650099023062214,92277705969620
inject-out,2571723359307508827,92277708831759
inject-out,-3754248530248368974,92277709812984
inject-out,-3222198939976734446,92277711962293
inject-out,-2626007032103575375,92277722706839
inject-out,1080626578278676322,92277914921168
inject-out,-2614396071467215785,92277920814636
inject-out,8003232050915144651,92277922242765
inject-out,180867037879876708,92277923310526
inject-out,6366137946905505731,92278630925927
inject-out,-9029807232134815810,92278741090788
inject-out,4819925098465473778,92278743390014
inject-out,6433651733309749619,92278752174956
inject-out,2977262461151029392,92278757881092
inject-out,7499105807027172690,92279008284161
inject-out,-8296860376652482386,92279009367765
inject-out,1998255749984547206,92279015272879
inject-out,-4612405231781076809,92279286383933
inject-out,8269283122497003106,92279287441644
inject-out,8105640687146993796,92279292013191
inject-out,7535774989401400407,92279315609713
inject-out,-2157362537499816055,92279318025600
inject-out,30963101370378962,92279353663102
inject-out,8125279417175237263,92279356046213
inject-out,-8259350384233150141,92279357100829
inject-out,-6871429675957499616,92279357153971
inject-out,-9002742385639530164,92279358320063
inject-out,-1387229899884695769,92279366400919
inject-out,1728722954357558835,92279369664707
inject-out,2685488740214006551,92279380183856
inject-out,3278937532754144235,92279381407072
inject-out,5848841548331127735,92279409251055
inject-out,-976165325325179683,92279423047807
inject-out,7867940215674685789,92279426540501
inject-out,2894136573131561333,92279439119202
inject-out,-202417139389438336,92279627498325
inject-out,-8562601797415793150,92279675341623
inject-out,-7431291601498404635,92279678014858
inject-out,3974744288105840484,92279683609280
inject-out,-7072697938027352661,92279686041988
inject-out,4640040860736101419,92279690811575
inject-out,-557682325439459506,92279698936222
inject-out,-576455304887973156,92279699425572
inject-out,-3290497292713321985,92279701273465
inject-out,-9189765851870590404,92279774801892
inject-out,-2701302023956856947,92279790898309
inject-out,-7892418216889726560,92279798834213
inject-out,-5767867078343802150,92279902716604
inject-out,5636115897327179003,92280541281671
inject-out,7372925840296443845,92280544662385
inject-out,-1515890508436249592,92280802595356
inject-out,-831034996607230213,92280805399374
