bench-receive,-542948365290804769,92271342009278
bench-receive,-4189956563895274660,92271370107793
bench-receive,-2552610515624594468,92271377123597
bench-receive,-791091427071503368,92271556148080
bench-receive,-9047690959867152060,92271580956216
bench-receive,3292192964618318626,92271592413250
bench-receive,4441948620315455818,92271596464507
bench-receive,3376818717457391546,92271600073563
bench-receive,933626073860502825,92271617969468
bench-receive,-5845072138045838783,92271619152982
bench-receive,8296283553900069058,92271623781250
bench-receive,1863591558833765136,92271625325098
bench-receive,7214382812387164722,92271634502075
bench-receive,-7765369043479898359,92271660563192
bench-receive,3173274196310630655,92271668065390
bench-receive,-6367928613596904497,92271709416054
bench-receive,2726054379549797423,92271729923584
bench-receive,-5778912820299775056,92271733235443
bench-receive,3857153947316550423,92271733275876
bench-receive,3593701419080824777,92271738236891
bench-receive,-7593783425465363959,92271752290408
bench-receive,7577035116864390660,92271756369954
bench-receive,-8376864459186832760,92271762133900
bench-receive,1144662192525264004,92271762456042
bench-receive,-3911725266895172768,92271769624091
bench-receive,4904338464706166372,92271769738856
bench-receive,-8604240950515772301,92271771533704
bench-receive,8990049431747224860,92271774264522
bench-receive,3428504503472811160,92271796041632
bench-receive,5064998401252860045,92271798235344
bench-receive,-8723468788480859284,92271800682522
bench-receive,2566189904694669585,92271803810605
bench-receive,8512707495892159135,92271809524296
bench-receive,-4388747699015969095,92271814506009
bench-receive,-3013779634090598700,92271827409578
bench-receive,8720231807599678832,92271837875949
bench-receive,-3818319664141008738,92271865040459
bench-receive,2386102127238671954,92271876512711
bench-receive,-7917904605244535545,92271905629412
bench-receive,2252442026930066885,92271906985516
bench-receive,-3292592669598246416,92271969055301
bench-receive,-2429456233939346148,92271981265529
bench-receive,21027359467603363,92271984808479
bench-receive,-992536972126928485,92272011796657
bench-receive,-7028979904639631752,92272022771992
bench-receive,8130599937862776163,92272025655004
bench-receive,8705929914342820380,92272074553511
bench-receive,-5614426645322701036,92272084090871
bench-receive,30796541354653069,92272114515207
bench-receive,-2576199337000807567,92272124896812
bench-receive,5674271346576561211,92272149217078
bench-receive,1188319225080316330,92272160007208
bench-receive,4549544468904782712,92272199115760
bench-receive,4930159465573314431,92272201039608
bench-receive,-6051890803016345112,92272221737891
bench-receive,8740071298524514527,92272233839312
bench-receive,6521133850703749736,92272234973468
bench-receive,-4343085425392856173,92272245861034
bench-receive,1753985452928834386,92272266058939
bench-receive,7508118777757064010,92272267655940
bench-receive,-9115956315567305872,92272268807515
bench-receive,5196548641166848825,92272278358084
bench-receive,5714884138728843000,92272279258208
bench-receive,-5240204608265071429,92272282431544
bench-receive,-4034187372708660109,92272285701911
bench-receive,3273876455916765015,92272289843999
bench-receive,3001809194427599449,92272290742075
bench-receive,-1447361701170321985,92272291224714
bench-receive,3582520890549787479,92272297492223
bench-receive,-3182687125562509286,92272301657798
bench-receive,1807399798403558322,92272328808280
bench-receive,8073281430545492107,92272344405157
bench-receive,-5685540592046501098,92272351849508
bench-receive,-1195917230251233507,92272372901403
bench-receive,-4706362526271146143,92272384853589
bench-receive,-2884166544416132528,92272390203408
bench-receive,-1615077436740274447,92272392729161
bench-receive,-8760984297388878803,92272394811589
bench-receive,-6047497934794355639,92272397999676
bench-receive,-8213718171300018291,92272407262703
bench-receive,75147610323056133,92272410429042
bench-receive,-2447130291227765118,92272428124728
bench-receive,1038700407268634098,92272449579302
bench-receive,-7929702236950530870,92272451844382
bench-receive,5331204824515203042,92272503133264
bench-receive,-5955031604306421021,92272528965732
bench-receive,2273452433388357393,92272529841172
bench-receive,1891914919130456063,92272532798777
bench-receive,-4877149338733620765,92272540836916
bench-receive,-7335388724651720954,92272542921247
bench-receive,-4770076424467696816,92272543818104
bench-receive,-5791120635303727837,92272561520577
bench-receive,5136180159548975096,92272591704207
bench-receive,-5207895450268578102,92272593539699
bench-receive,1636970629209761658,92272602835552
bench-receive,4344082744509625257,92272615430570
bench-receive,66521538489626599,92272616022163
bench-receive,-5234597276142584324,92272618544619
bench-receive,-4720217713798673719,92272624178440
bench-receive,-9019912834475539448,92272624210997
bench-receive,-2591561768267320431,92272625301724
bench-receive,4726375238870058,92272625379615
bench-receive,-2884679554402671342,92272625987166
bench-receive,-4751134407749257367,92272626025032
bench-receive,-2848229199076784847,92272632537030
bench-receive,4842235798107955574,92272634736974
bench-receive,789807639022929713,92272648468106
bench-receive,8868223688525758095,92272648912748
bench-receive,-7812755359699364445,92272649149879
bench-receive,5839993845384668663,92272649357841
bench-receive,6666452535206206908,92272649492872
bench-receive,7417669108330981145,92272649741968
bench-receive,4122409512282440478,92272649769753
bench-receive,7680878503895136528,92272649959134
bench-receive,2802063018905691747,92272649980295
bench-receive,1725906958216708930,92272650196585
bench-receive,-6260803974713262345,92272653200103
bench-receive,-7560349355095952617,92272656410351
bench-receive,9106065148579926980,92272657532993
bench-receive,5577363133148814654,92272659815384
bench-receive,-5787686033173635454,92272664892825
bench-receive,3056027970144119452,92272666336036
bench-receive,-6560800444692490403,92272682836493
bench-receive,1247161872373370996,92272687564364
bench-receive,4692499781818068921,92272692997234
bench-receive,5901603782816532769,92272696035097
bench-receive,7795661313977372985,92272697148750
bench-receive,6632983265885395761,92272703897354
bench-receive,-5765219433305255608,92272711250576
bench-receive,5296153054258034648,92272715719978
bench-receive,2345312820587586175,92272722467933
bench-receive,-2131889805148685482,92272731775389
bench-receive,7544743144525997528,92272738923830
bench-receive,-7339671420694794494,92272738999580
bench-receive,1298873595283007955,92272751023962
bench-receive,3472083057137255697,92272770637192
bench-receive,2471388327048048774,92272773989670
bench-receive,-3821963558360703475,92272778700181
bench-receive,-5306978976663347399,92272783389273
bench-receive,-4285509350809994302,92272783681021
bench-receive,5627781506411646538,92272787190922
bench-receive,-565184351402278795,92272793962582
bench-receive,-4389866837356311144,92272799976961
bench-receive,-4416532344898222684,92272804316123
bench-receive,2074727189548033518,92272815555825
bench-receive,-6751878853798628742,92272820602401
bench-receive,-1016385321582986241,92272820726703
bench-receive,-5588005994037905583,92272828509799
bench-receive,-181078298069024576,92272828717415
bench-receive,8058529220843958909,92272830009414
bench-receive,6171250138041684503,92272830483216
bench-receive,5863349039598392395,92272833478833
bench-receive,-951662320509858496,92272843360964
bench-receive,-6111152602100147655,92272845065796
bench-receive,-2464244513070235678,92272845139692
bench-receive,5020894729965680392,92272852230984
bench-receive,1964750548637951327,92272853975107
bench-receive,-8156775101910777282,92272855260212
bench-receive,6859197141641535961,92272855262124
bench-receive,136971019306043531,92272856431139
bench-receive,4638845844673278350,92272860261563
bench-receive,5445222159370857776,92272861062174
bench-receive,6144861991525883232,92272861142240
bench-receive,-8811867318824407380,92272861711906
bench-receive,-7192961510334796625,92272861721615
bench-receive,-6108433295933789365,92272861961618
bench-receive,6590588158269176818,92272865752280
bench-receive,-5493620885427861563,92272869924692
bench-receive,1269043002007535309,92272897326937
bench-receive,8150409299564414187,92272897714435
bench-receive,2624583640333806986,92272897976342
bench-receive,-3871495851967927552,92272898917892
bench-receive,79560300917320438,92272901252830
bench-receive,-352220557779839637,92272901601946
bench-receive,-4322600750399332156,92272901901865
bench-receive,5375299575909392515,92272902009538
bench-receive,-5105399257296486212,92272902296533
bench-receive,-972001504822591907,92272902322246
bench-receive,-5644318128472740094,92272902360965
bench-receive,5271940089045582387,92272902914764
bench-receive,3744837898623761405,92272906959142
bench-receive,-91078317311884248,92272907179600
bench-receive,-4685168031187610240,92272907274650
bench-receive,-3909132292037825895,92272907867092
bench-receive,-2810174544545979097,92272907908526
bench-receive,4640588321638851341,92272907922338
bench-receive,6586239309091986873,92272908014371
bench-receive,-1322882282492924161,92272908196294
bench-receive,6106514552869734312,92272908204183
bench-receive,-381679703948785556,92272908269184
bench-receive,-512173022743299784,92272908385918
bench-receive,-3513530298138799560,92272908454356
bench-receive,-7924290797258306164,92272909222580
bench-receive,6359837062546554751,92272909329691
bench-receive,4412395777578303981,92272909761198
bench-receive,-5359532805851086966,92272910296868
bench-receive,8909764010361577932,92272910340684
bench-receive,8792768572163233196,92272916527702
bench-receive,-9015517884615097972,92272916693714
bench-receive,1508382904595174216,92272916723765
bench-receive,-8601969457184243669,92272916764495
bench-receive,6894178415365020436,92272916809721
bench-receive,2317919226594289750,92272916861915
bench-receive,6663148388594605768,92272917124626
bench-receive,-4819441349948851692,92272918812946
bench-receive,8649193908923329933,92272919123854
bench-receive,-6003890619806209599,92272919241502
bench-receive,-1439332038341263388,92272919757812
bench-receive,9076586756789834035,92272920044233
bench-receive,4289876084682681489,92272920481307
bench-receive,-1411913685218769620,92272921514846
bench-receive,432068043268029845,92272922760149
bench-receive,-4236205728319746335,92272923709962
bench-receive,856271196969130316,92272924368432
bench-receive,1790802664902576556,92272936624989
bench-receive,713683535151053263,92272938643342
bench-receive,-8176655005376707126,92272940496855
bench-receive,-8568982025830948020,92272940609419
bench-receive,2425846042098206902,92272940624221
bench-receive,453272569976280021,92272940653273
bench-receive,-5235458263171431617,92272940992025
bench-receive,-8345990646445250872,92272941528751
bench-receive,-9139032898780547152,92272941843449
bench-receive,-6855744692904297928,92272948147715
bench-receive,-6474614781435759004,92272949068245
bench-receive,4291670221491229795,92272960638772
bench-receive,7651889094230245298,92272968386907
bench-receive,5891989916217400256,92272976184591
bench-receive,-2944260998828090930,92272977852057
bench-receive,2589795432479605640,92272980790705
bench-receive,5251741628926945618,92272983850714
bench-receive,7471854555078109592,92272988943523
bench-receive,-1015320336583923123,92272989900973
bench-receive,7654422811180700347,92272990074236
bench-receive,-1843669091032109298,92272990749238
bench-receive,-8714981020180880807,92272992174068
bench-receive,-1440719015382134103,92272992517826
bench-receive,-1270283884961664371,92272994937973
bench-receive,-3548181909996334043,92272995268254
bench-receive,5946231522125746489,92272995553828
bench-receive,468502484587876100,92272997480367
bench-receive,-2906107088390884640,92272997978677
bench-receive,4791932286391221461,92272998291575
bench-receive,2517798771281021892,92273000148533
bench-receive,3200611350521799848,92273001377304
bench-receive,-8713652099575541876,92273006449745
bench-receive,7404543168010000218,92273008288332
bench-receive,3254826152225385838,92273012884839
bench-receive,-5865698746001287136,92273013145575
bench-receive,8412085824634062794,92273013195358
bench-receive,363878164005446123,92273013209785
bench-receive,40586827218351625,92273021194689
bench-receive,8914598895621300292,92273022421371
bench-receive,-88023061348325411,92273023049766
bench-receive,-6947904060771497583,92273024967248
bench-receive,-1489115660948698953,92273025521934
bench-receive,-7098865889740516162,92273025621507
bench-receive,3314774186149038230,92273029347342
bench-receive,-3148244901495986766,92273029778601
bench-receive,7568167452837398464,92273030109880
bench-receive,6429774757806093011,92273032245833
bench-receive,6955154320009884608,92273033458970
bench-receive,-8338161573883316934,92273036080416
bench-receive,358787591826957815,92273036234430
bench-receive,3678589311931582442,92273036652844
bench-receive,7424231957321547136,92273039228957
bench-receive,7795565619350688251,92273041434732
bench-receive,-5748223718473318200,92273043677755
bench-receive,2426744375530241587,92273044303231
bench-receive,1231266075104618913,92273046411962
bench-receive,-2231135009250920225,92273046910775
bench-receive,2126477092521263895,92273053669030
bench-receive,-7833235118842650528,92273055499910
bench-receive,4631420908322794834,92273055510127
bench-receive,846623748863814674,92273058491823
bench-receive,-7625375234356272356,92273058559399
bench-receive,7889304269425832104,92273059973880
bench-receive,-2886612569241630415,92273061793529
bench-receive,-7919638304840227044,92273068253181
bench-receive,4088702828792159546,92273068266218
bench-receive,-3656470696255608317,92273068559999
bench-receive,2415737788068296280,92273068832967
bench-receive,2626394471218657674,92273072907617
bench-receive,-3016539719135808851,92273073189903
bench-receive,-3218525051302404339,92273073297791
bench-receive,-685882534444835534,92273073505254
bench-receive,-6824082570232072891,92273073524939
bench-receive,4125981343014270365,92273073561903
bench-receive,5006777551909447369,92273073582849
bench-receive,-4443980323046253073,92273073631541
bench-receive,-1139085813288857519,92273073645356
bench-receive,-5575283318537835372,92273073653313
bench-receive,-6410439472833219657,92273073896777
bench-receive,-5770544279101673496,92273074800430
bench-receive,-3896535280295194894,92273075701787
bench-receive,-2601792726468660180,92273080466162
bench-receive,3033701563075612904,92273089354382
bench-receive,-6874926459257733818,92273090660714
bench-receive,2278723507673689512,92273091565328
bench-receive,-2052738478983098906,92273093332380
bench-receive,5439623227916039182,92273100466875
bench-receive,-2307987792928290821,92273104891491
bench-receive,-4656284448734813362,92273105508251
bench-receive,-6709945175875870139,92273105985081
bench-receive,-1324213513656132884,92273116896510
bench-receive,3954419003613260793,92273117536099
bench-receive,310107690892188279,92273119171727
bench-receive,-789542709252223013,92273128645211
bench-receive,7219721544195089252,92273129316585
bench-receive,875012875570458997,92273170853759
bench-receive,894193272364721774,92273175943616
bench-receive,-1856793101988639299,92273177872911
bench-receive,7502607301664783713,92273190089759
bench-receive,7031871402591116308,92273196575115
bench-receive,7600520085962714114,92273197802771
bench-receive,-7885590608452380480,92273197845788
bench-receive,-1889197056202755938,92273197961877
bench-receive,8695168990561694149,92273198817744
bench-receive,4178096237151609408,92273202688734
bench-receive,5646698560625548717,92273202734871
bench-receive,2316731204339459876,92273203944600
bench-receive,2021828249273961313,92273207548794
bench-receive,6909867797279609467,92273208566532
bench-receive,-8616305402030514145,92273211643718
bench-receive,-1729824708272621617,92273213501580
bench-receive,-1663475220049914116,92273215226005
bench-receive,-8771103918669848312,92273215637625
bench-receive,6557882673262923184,92273216575698
bench-receive,764353836337297820,92273219515995
bench-receive,-7381808186634972393,92273227829555
bench-receive,-7242945589952158548,92273233018746
bench-receive,3403831556742409252,92273233834240
bench-receive,8890812345285965542,92273252300317
bench-receive,6138539333064487936,92273252769693
bench-receive,6898923965974982218,92273252823509
bench-receive,-909426145464698316,92273253166469
bench-receive,-3635264685422550717,92273253445403
bench-receive,3972261976458614341,92273253577612
bench-receive,4862836355354613521,92273253705672
bench-receive,-5301628998324093024,92273253828997
bench-receive,-8168604106357136327,92273254841857
bench-receive,6933545805282391792,92273255011284
bench-receive,-452839568001490781,92273255045003
bench-receive,299806000296120145,92273255184120
bench-receive,-3004196543052776411,92273255462192
bench-receive,4683540886706864013,92273255496924
bench-receive,-6153520646937431308,92273256075031
bench-receive,6272409313290541342,92273256100063
bench-receive,-2232219909746283023,92273256427477
bench-receive,-4654662398394055422,92273256646771
bench-receive,5344783304837306994,92273256658765
bench-receive,-2277030669728176661,92273256788587
bench-receive,8154264579944596681,92273256828082
bench-receive,-388211697763608209,92273256918627
bench-receive,-5761298633174023482,92273257120028
bench-receive,8893514587275453289,92273257230310
bench-receive,8050461904134528158,92273257893947
bench-receive,152322834228848657,92273261298112
bench-receive,-603574392853297612,92273261325387
bench-receive,8625269385465498413,92273263250643
bench-receive,-3009928778553576627,92273263668669
bench-receive,-3172385390439661750,92273263952166
bench-receive,-6977908732330199535,92273266185885
bench-receive,8020378098185613923,92273267703754
bench-receive,-1218728886701605051,92273268246293
bench-receive,-4367394921678503384,92273269813214
bench-receive,-1804024300203707473,92273269829579
bench-receive,8693899701865306126,92273269857971
bench-receive,-1463586833689590991,92273270105610
bench-receive,-8737529347881912755,92273273419018
bench-receive,5778043377155658203,92273274103123
bench-receive,-6941903788632572420,92273287056185
bench-receive,-780932705037083180,92273287186085
bench-receive,1657858996029678239,92273287379996
bench-receive,7945625313645273189,92273289443159
bench-receive,-4303065413253810122,92273289577310
bench-receive,-1853517054870177317,92273293638059
bench-receive,2418192264373487432,92273293710833
bench-receive,-8507182051153214417,92273294156309
bench-receive,-6338366935891622781,92273295788339
bench-receive,2490396500287601147,92273301475893
bench-receive,-8831203193705634908,92273321241768
bench-receive,2056063431899914976,92273335306500
bench-receive,-1459893464483022973,92273337389639
bench-receive,1010561409462592620,92273339024928
bench-receive,8266707905290088343,92273352249114
bench-receive,-2714856976149193120,92273406925102
bench-receive,5393914766135722696,92273407915078
bench-receive,-1428542091385517809,92273408449922
bench-receive,-3969567404809335963,92273411867220
bench-receive,-4224774437458516900,92273411868732
bench-receive,-7929183138055832656,92273412090097
bench-receive,-77677049031888434,92273412112837
bench-receive,8506739495512472975,92273412226045
bench-receive,-2843309737114097423,92273412588949
bench-receive,-6537552128645741994,92273412691394
bench-receive,-5142245792806226063,92273413352417
bench-receive,-8069591004809632227,92273413614006
bench-receive,-5454102716229078615,92273413729200
bench-receive,6052613784550548325,92273413798912
bench-receive,-2994204615704246288,92273414433889
bench-receive,8760803581485740598,92273414465540
bench-receive,-3512027776362931746,92273414657292
bench-receive,6138358445263786863,92273414792484
bench-receive,-6374551034501313123,92273572452205
bench-receive,1075896533091675962,92273573326092
bench-receive,8954495434656266454,92273573387935
bench-receive,5072809890429493718,92273575254599
bench-receive,-1566015658106381962,92273575492653
bench-receive,-4836210216195670365,92273577527152
bench-receive,-7002767417995269795,92273577554958
bench-receive,6991233472779975140,92273577899259
bench-receive,-6085391044416556547,92273578931813
bench-receive,-8216125998937828573,92273579469397
bench-receive,-8129303769363885296,92273924029116
bench-receive,5295244253599720102,92273924770633
bench-receive,2975057973300937545,92273924898251
bench-receive,-2545468549664420823,92273925390082
bench-receive,-1443872534044191880,92273926363999
bench-receive,-6248439618053267408,92273926365477
bench-receive,4630264262434464313,92273926534428
bench-receive,494660512116659210,92273987134253
bench-receive,4037049829833373941,92274013668086
bench-receive,-2021050034370946259,92274014890255
bench-receive,8516325859207298450,92274184947365
bench-receive,-1575272983937232623,92274214684669
bench-receive,6431271770755403019,92274216524595
bench-receive,1557081207780204786,92274216791258
bench-receive,9082457212464929431,92274217098893
bench-receive,7054662898276264487,92274217444867
bench-receive,-8206136586583688202,92274218545441
bench-receive,-4435623574644830067,92274219371769
bench-receive,-4772359316233577411,92274221276448
bench-receive,7579409029301125488,92274222065985
bench-receive,1747538689089070529,92274222303022
bench-receive,4154024619826126850,92274222849231
bench-receive,-5780850266129938472,92274222956747
bench-receive,6585499367077586251,92274223068360
