barrier-delay,909,200345994
barrier-delay,303,5383276
barrier-delay,1414,4885647
barrier-delay,101,7712775
barrier-delay,404,3243742
barrier-delay,1212,98946319
barrier-delay,505,4622265
barrier-delay,1313,5397687
barrier-delay,606,29019992
barrier-delay,1111,6490228
front-receive-send,767,30482116744481
front-receive-send,1673,30482207221751
front-receive-send,1365,30482312565552
front-receive-send,935,30482348383075
front-receive-send,1588,30482511539069
front-receive-send,1293,30482596353619
front-receive-send,727,30482632546309
front-receive-send,88,30482663433476
front-receive-send,37,30482788768920
front-receive-send,1294,30482791393799
front-receive-send,1597,30482965695803
front-receive-send,470,30483055094083
front-receive-send,63,30483152556059
front-receive-send,810,30483209693669
front-receive-send,78,30483259121151
front-receive-send,1088,30483277105852
front-receive-send,1052,30483312208323
front-receive-send,467,30483432941122
front-receive-send,1370,30483433698836
front-receive-send,865,30483460905933
front-receive-send,601,30483602261050
front-receive-send,706,30483611183952
front-receive-send,630,30483651589322
front-receive-send,1388,30483704214245
front-receive-send,1491,30483713000841
front-receive-send,1567,30483775733686
front-receive-send,112,30483872938520
front-receive-send,304,30483910110284
front-receive-send,732,30484061940012
front-receive-send,1232,30484081891063
front-receive-send,481,30484124624786
front-receive-send,713,30484295644287
front-receive-send,745,30484304586374
front-receive-send,1054,30484372012792
front-receive-send,456,30484385302687
front-receive-send,436,30484451090157
front-receive-send,139,30484517934860
front-receive-send,1266,30484623906235
front-receive-send,1562,30484627280815
front-receive-send,1657,30484681252119
front-receive-send,547,30484870851710
front-receive-send,576,30484899780505
front-receive-send,132,30485142242775
front-receive-send,31,30485185209269
front-receive-send,909,30485283338411
front-receive-send,1344,30485313088118
front-receive-send,1231,30485337910969
front-receive-send,1318,30485363876891
front-receive-send,1226,30485426887309
front-receive-send,781,30485462475003
front-receive-send,1044,30485477572711
front-receive-send,605,30485562814200
front-receive-send,1114,30485686170360
front-receive-send,1442,30485695469498
front-receive-send,631,30485721565772
front-receive-send,1450,30485811892824
front-receive-send,1581,30485835238972
front-receive-send,647,30485863930628
front-receive-send,888,30485958669295
front-receive-send,1094,30486058953694
front-receive-send,603,30486070569651
front-receive-send,1179,30486101758717
front-receive-send,790,30486147037605
front-receive-send,40,30486272141818
front-receive-send,1221,30486285142168
front-receive-send,1239,30486381049519
front-receive-send,1271,30486443901056
front-receive-send,840,30486642827775
front-receive-send,1484,30486719914502
front-receive-send,1606,30486826058232
front-receive-send,773,30486865937605
front-receive-send,303,30486900973138
