bench-receive,1191036171552152520,30484274379390
bench-receive,-5350238699959798974,30484288915952
bench-receive,7109695879341056694,30484290908931
bench-receive,1817613544345563013,30484319832174
bench-receive,250733329196592856,30484319855646
bench-receive,4307163214281594629,30484324332032
bench-receive,-8641977432432200422,30484325936981
bench-receive,-4754835318890881604,30484336382941
bench-receive,-3132110661942577103,30484336522503
bench-receive,658438861602972077,30484336581402
bench-receive,6601411990936351959,30484337410684
bench-receive,4277853760200040274,30484337494870
bench-receive,5980417930744778431,30484341148790
bench-receive,-8894519566227232165,30484512607057
bench-receive,5781458929641101324,30484637577292
bench-receive,8748806491185060234,30484727506107
bench-receive,4698291717746164394,30484811682599
bench-receive,-2916486960146581487,30484880939903
bench-receive,4029213999256396468,30485185285955
bench-receive,3526393586777413382,30485263275239
bench-receive,3961874004263211871,30485273552484
bench-receive,5713033625686043958,30485305674609
bench-receive,3655941143837845642,30485306422789
bench-receive,-2172138064623746341,30485341251864
bench-receive,7583963981723969326,30485342775708
bench-receive,5079498154221136540,30485345709841
bench-receive,9132615174724249976,30485347070755
bench-receive,-8979132453429557126,30485358437192
bench-receive,-7865207082962511673,30485358999485
bench-receive,3877900349618448593,30485365932768
bench-receive,-8352600775212414439,30485382709006
bench-receive,5133546641852700211,30485393316802
bench-receive,2583759499645232018,30485395626688
bench-receive,-9196971206249728508,30485412144257
bench-receive,-5844912555990745626,30485420629271
bench-receive,866092906384428334,30485422595106
bench-receive,4597910920398396424,30485423447832
bench-receive,-2133576781706539355,30485427502913
bench-receive,-7123263663485611535,30485438599937
bench-receive,4119081505238454740,30485456702818
bench-receive,2592328632699486894,30485456718274
bench-receive,-3032195252364380459,30485462933922
bench-receive,-8599341599251723179,30485484719055
bench-receive,3642509940421325791,30485489341496
bench-receive,-5854172250332351726,30485498670687
bench-receive,2390243563494985293,30485513994639
bench-receive,-7862437925968264023,30485569844787
bench-receive,-6232988161736404262,30485612985394
bench-receive,3671712577732411932,30485635785904
bench-receive,6760919385418008002,30485645624835
bench-receive,2063433760399219440,30485650247802
bench-receive,4814001629682096768,30485659059307
bench-receive,5858844724817490461,30485670706333
bench-receive,278601156768603549,30485682384166
bench-receive,7636588387648398174,30485683475803
bench-receive,-337609920680216542,30485685850678
bench-receive,-6030940310981685562,30485707170695
bench-receive,-9056577661558984548,30485711189450
bench-receive,-3406576873024113658,30485712893203
bench-receive,7387227909146267103,30485718319047
bench-receive,-1513443236142098521,30485719966849
bench-receive,8038338539211297467,30485723621480
bench-receive,-497922584815075581,30485726859780
bench-receive,-4127266630636941007,30485737770799
bench-receive,2944351043178190538,30485746349127
bench-receive,8058879982858835511,30485751492423
bench-receive,-1741236772551799926,30485770954348
bench-receive,5403924213438957384,30485772413256
bench-receive,-3991178257033430893,30485773525338
bench-receive,-5290707082655787914,30485779991935
bench-receive,8738975123397714600,30485783672503
bench-receive,688732173690387292,30485787187164
bench-receive,2595807227085685720,30485798836946
bench-receive,-4789446505642419160,30485801634004
bench-receive,-7979590689187182890,30485803625878
bench-receive,-8461876339692078713,30485804363681
bench-receive,-4631561515728386141,30485809992843
bench-receive,1290400872840443970,30485818114029
bench-receive,-2286860095751207136,30485820965890
bench-receive,3835768904588574429,30485827300798
bench-receive,-8230169278179246685,30485833994892
bench-receive,-2182367533283199923,30485835355730
bench-receive,-4081140644028675305,30485840292353
bench-receive,4467738520192270719,30485851042844
bench-receive,2665334509419099617,30485851401337
bench-receive,-4438281760879784071,30485853320806
bench-receive,-5016082240455049042,30485853860775
bench-receive,7593172250518572918,30485860720775
bench-receive,-7329333523049397541,30485864454531
bench-receive,5435260148554316976,30485866560376
bench-receive,-5257974698309209252,30485892705977
bench-receive,-792244612067362294,30485904742945
bench-receive,9024237346199347019,30485911279683
bench-receive,-7265373154673919002,30485911839280
bench-receive,1250715778280935,30485922011463
bench-receive,3118138937112158336,30485934633401
bench-receive,-7992506985705402660,30485934880275
bench-receive,3022264932654534572,30485939362364
bench-receive,-1083817923723280973,30485942524740
bench-receive,4971138216176688433,30485944567029
bench-receive,4015110747216224787,30485947917812
bench-receive,-90599766916958309,30485952914937
bench-receive,-8968131849575094057,30485959985245
bench-receive,2809776743142624006,30485972517862
bench-receive,2207402215908152029,30485983497557
bench-receive,8677608072421879319,30486003093464
bench-receive,1208597509374725685,30486003099546
bench-receive,4457124540576630169,30486006321785
