barrier-delay,909,178496447
barrier-delay,303,8259235
barrier-delay,1414,5215297
barrier-delay,101,11860564
barrier-delay,404,3058378
barrier-delay,1212,4648524
barrier-delay,505,4875628
barrier-delay,1313,7849930
barrier-delay,606,25884066
barrier-delay,1111,7847945
inject-out,9221211454999316516,30482773850618
inject-out,-1201128592388231782,30482944184259
inject-out,2907151386831206781,30483201654721
inject-out,6443017547369409984,30483211119179
inject-out,-369697683348525448,30483245703731
inject-out,3515094321413361216,30483326452106
inject-out,-6349625202223863614,30483362999486
inject-out,-401334801143276690,30483365364160
inject-out,-4435912464122564625,30483367992709
inject-out,4035959247317027845,30483376971032
inject-out,-5388213235166606074,30483382482055
inject-out,4549386571736782682,30483384529752
inject-out,-4613397330484055441,30483660983248
inject-out,8803005328612123333,30483828765741
inject-out,856625575121091489,30483895441337
inject-out,-8782256664329575345,30483921385193
inject-out,7591353007715131954,30483922813713
inject-out,1707685171895673787,30483925568540
inject-out,8934863018965075324,30483928527936
inject-out,-1103262405024140264,30483943372716
inject-out,7916881491924283666,30483949348973
inject-out,8490605859466338872,30483955720332
inject-out,213002467945617129,30483959831573
inject-out,-6477624599938213018,30483994306810
inject-out,-659211966612142973,30484043006690
inject-out,6141805242620742070,30484070888484
inject-out,3274201964466041343,30484071924631
inject-out,-7963840408742927084,30484087060855
inject-out,3805226310465639876,30484089432311
inject-out,-8307544237634859096,30484119563971
inject-out,-3175137905148186533,30484221924282
inject-out,-4818710211082735676,30484294568193
inject-out,8765562787753765559,30484335175607
inject-out,-405287578067485981,30484339237254
inject-out,-6011114827320074973,30484339889041
inject-out,7063606186787256306,30484408089680
inject-out,-8335545060890797266,30484412124144
inject-out,-2468527551852488337,30484441916525
inject-out,-5047783503315319086,30484496094802
inject-out,6675987798146854213,30484515324538
inject-out,-365043740836621930,30484515330098
inject-out,5259032036184476885,30484516180651
inject-out,2221975406450354056,30484549470216
inject-out,4526359727569452704,30484558550107
inject-out,7114384466459516611,30484562038649
inject-out,-5322246197286372672,30484616147366
inject-out,-852517499680703320,30484622586912
inject-out,-204629297028565281,30484634896599
inject-out,-6286798337255965119,30484648398058
inject-out,-4412983672365528046,30484716573579
inject-out,1084640908718328876,30484737011979
inject-out,4047090088152675144,30484759473588
inject-out,8472947087340067790,30484768655726
inject-out,-4334604368709270247,30484819571634
inject-out,227402735047754994,30484853746089
inject-out,-4195227897120070142,30484875763697
inject-out,-8193725959371252776,30484886798309
inject-out,8747990206117578326,30484900242064
inject-out,3560492091526159863,30484921077642
inject-out,-7863429866945431460,30484925812571
inject-out,-3121322741766407539,30484932887103
inject-out,6396036494785955134,30484951732408
inject-out,1768532904848293069,30484954346161
inject-out,491070463807058284,30484960108012
inject-out,3835490425775606954,30485001325029
inject-out,-5068888505081820402,30485256487235
inject-out,3333880555348523663,30485262409669
inject-out,-824157486959279710,30485263327594
inject-out,2711231067020954318,30485264816343
inject-out,3849397147372606736,30485310995038
inject-out,9206692289253475359,30485320291178
inject-out,6371365172725263340,30485412318929
inject-out,2461142312689785799,30485468701635
inject-out,-1858249736232850816,30485543047298
inject-out,4794468476768200434,30485590735087
inject-out,5664761333364930805,30485595278818
