barrier-delay,909,92628632
barrier-delay,303,5301402
barrier-delay,1414,17732186
barrier-delay,101,8793051
barrier-delay,404,5374612
barrier-delay,1212,102183353
barrier-delay,505,4157406
barrier-delay,1313,4459501
barrier-delay,606,27032544
barrier-delay,1111,9136445
inject-out,3183904585160655375,30484397792306
inject-out,-162789964750125463,30484459686085
inject-out,-5846601720616042286,30484541560060
inject-out,-1796581043972512518,30485102079507
inject-out,-1658384073909299478,30485125375598
inject-out,4493726853540955011,30485187845638
inject-out,1898358397684425194,30485204333908
inject-out,3548182569992585494,30485389681547
inject-out,-5717647896815213008,30485407803419
inject-out,-259115540700398442,30485425945873
inject-out,-8232965456178223524,30485638973104
inject-out,3941020412459236618,30485641175558
inject-out,-4180384453093608033,30485644496222
inject-out,-733619480327709945,30485706799509
inject-out,7855241161443752933,30485709627009
inject-out,5770038327778138495,30485711483719
inject-out,4306996417353738379,30485765403159
inject-out,-8370330985072032384,30485767420271
inject-out,392255901082435905,30485840238546
inject-out,3531841258160874389,30485855829485
inject-out,4373030261686991277,30485919928181
inject-out,-7190160449924435107,30485927266746
inject-out,3113760190668684729,30485931550479
inject-out,-3797316587323421159,30485940851279
inject-out,6312573996677281019,30485944630305
inject-out,-8756896241649244584,30485956957624
inject-out,1699720602626279334,30485958625934
inject-out,-764637664316230555,30485965370685
inject-out,-5789556496023607190,30485973256463
inject-out,7865200616204716167,30486215744263
inject-out,-7427269538331639097,30486217383470
inject-out,6169300482990828392,30486219362757
inject-out,-3231087561806159022,30486228888002
inject-out,7800963864311543307,30486257047609
inject-out,974809974909816483,30486361183388
inject-out,-280516310587630213,30486388976581
inject-out,6893968941292722919,30486396983274
inject-out,8251283353392747406,30486424176454
inject-out,2349898695365700383,30486504649142
inject-out,-5002577342469068207,30486519573784
inject-out,-7439876832560320173,30486603252997
inject-out,2416901459570436975,30486611953200
inject-out,507314931009441976,30486689412545
inject-out,660541395415945561,30486698708777
inject-out,-8638291726237459331,30486708085532
inject-out,-3585624352285589612,30486742433598
inject-out,1304480175038472721,30486751216680
inject-out,-3610721266290625879,30486761412013
inject-out,1008938434379323735,30486798876586
inject-out,-7064730591680047611,30486816452481
inject-out,1138719247299773161,30486915742092
inject-out,6028218027645538268,30486915744826
inject-out,-4993447517101906045,30486920047323
inject-out,6801211587199262007,30486922315727
inject-out,-6512094216974835278,30486931409899
inject-out,-4876767526187360363,30487030491139
inject-out,2627074684262126274,30487038882906
inject-out,-6983920179022922915,30487064722044
inject-out,-6120049388504080096,30487066978593
inject-out,-9164033204901377409,30487106362773
inject-out,6262417640750826274,30487181490023
inject-out,-5854690770483009021,30487181493658
inject-out,-5678589682925914048,30487190378735
inject-out,1315267606430528817,30487195309877
inject-out,-6587923300733564953,30487219978573
inject-out,6021271770970197841,30487239553028
inject-out,6033516188384478478,30487265447118
inject-out,-4181801031918651253,30487465422109
inject-out,6838928409031890280,30487509401293
inject-out,-7791063301898379543,30487549752964
