barrier-delay,909,253041202
barrier-delay,303,4288011
barrier-delay,1414,6346036
barrier-delay,101,8828719
barrier-delay,404,4046791
barrier-delay,1212,99282480
barrier-delay,505,4161070
barrier-delay,1313,5105218
barrier-delay,606,5457679
barrier-delay,1111,6361635
inject-out,-3018991797036335264,30485935212298
inject-out,-6850359396510894608,30486056503515
inject-out,3649987441678304673,30486444888396
inject-out,6204733537040018203,30486483514155
inject-out,3698814393180982523,30486489201357
inject-out,-7906307351675848568,30486573901658
inject-out,-8503330299464625958,30486575215364
inject-out,-4623216703642454534,30486622199687
inject-out,2833309484685723392,30486711703019
inject-out,2247657970464928445,30486712626853
inject-out,-114285698281332607,30486727124340
inject-out,-8747784156766760370,30487075588175
inject-out,-6629396001795795192,30487083726628
inject-out,1144086476010243853,30487104023117
inject-out,1074681003310401411,30487204402215
inject-out,-8649596623795127424,30487206248245
inject-out,4544933548391376960,30487212232886
inject-out,8480103590830374042,30487273676360
inject-out,4325982435217884212,30487316754969
inject-out,-1569280182087393336,30487320772633
inject-out,-9116438556472690119,30487323436935
inject-out,4838262740667631730,30487352326488
inject-out,4322744185806266157,30487359347274
inject-out,-7890332122436675704,30487370708629
inject-out,6034177500937867635,30487420174435
inject-out,-2310474642951396109,30487431007426
inject-out,590659723858343683,30487437546406
inject-out,3165632195074794924,30487443964600
inject-out,1339029007841794660,30487476885617
inject-out,-8358847436827684190,30487508807277
inject-out,6997410739627546688,30487531998911
inject-out,6927447486221666750,30487612175615
inject-out,-1687284396619040818,30487618347347
inject-out,-1441449934157904789,30487622273314
inject-out,-8098295511321469089,30487628844252
inject-out,6459270266655715684,30487751952631
inject-out,-4721877088638037203,30487772280688
inject-out,5007433926863322727,30487806996464
inject-out,7067708777473164170,30487829668628
inject-out,6885612054181088685,30487852433696
inject-out,6687324491457964730,30487853180024
inject-out,-3287772844010890147,30487871354179
inject-out,1248480710932346808,30487872312646
inject-out,-4701307257971455467,30487903406626
inject-out,8251276960233776433,30487924142610
inject-out,1898259408314476929,30487955150176
inject-out,6476944861922519920,30487968037542
inject-out,8984227877396865605,30488011233723
inject-out,-2666466781635468166,30488056796729
inject-out,1239698367181827515,30488139488100
inject-out,-8875540625461975261,30488147533101
inject-out,-1456378496519640991,30488247397660
inject-out,5553139796289094281,30488272675322
inject-out,-4224927158630723628,30488278179992
inject-out,8386168414891301027,30488279737447
inject-out,-6467100927458498239,30488286468627
inject-out,-412948010010343250,30488299162598
inject-out,-6565074229928884637,30488301754795
inject-out,2848611034266175659,30488315385129
inject-out,1724763806371668621,30488366921013
inject-out,-1229950467688955041,30488370129877
inject-out,-8222282499498174204,30488377825449
inject-out,-635221775801295413,30488389079046
inject-out,-2351617753819031534,30488391585322
inject-out,4884992057654466274,30488400263637
inject-out,-1931373557404363736,30488475159299
inject-out,-8679774208625892359,30488585448397
inject-out,1479064498244453784,30488597129075
inject-out,-6881859129465962491,30488641391264
inject-out,-7382056273474245935,30488660070512
inject-out,-3567671540985318434,30488669289555
inject-out,3982101614184556438,30488837581511
inject-out,5426974767614347614,30488842537828
inject-out,-3968668464825120138,30488844454004
inject-out,2519897224449733542,30488851114766
inject-out,7963604044938247083,30488893101805
inject-out,8921449569219366393,30488894502980
inject-out,7471036481364930445,30488911365736
inject-out,8969789542042607006,30489021531411
inject-out,-9186542668596626594,30489026822901
inject-out,-234899793462139817,30489046807640
inject-out,-6423352166057634541,30489069899667
inject-out,-5407568462328317466,30489143360767
inject-out,4414470961174771231,30489144402990
inject-out,7478665552982907372,30489181798795
inject-out,-3460197293588309205,30489211051325
inject-out,-1374589629403010092,30489722654777
inject-out,-1679788313961935458,30489728260802
inject-out,-7341583827774379239,30489746423379
inject-out,-338591213927654955,30489746851221
inject-out,1800029546605711026,30489746853299
inject-out,-2314076414815354251,30489753671867
inject-out,7800952930770207797,30489756679625
inject-out,-8775221922406422317,30489756910127
inject-out,-4356184000834913416,30490070179705
inject-out,-6798899099179414619,30490071142833
inject-out,1673427928260668530,30490415053529
inject-out,-1128543287980712817,30490415057449
inject-out,-1085946604681036360,30490419847552
inject-out,-8568625162913955473,30490682970886
inject-out,-594681507390398014,30490696907780
inject-out,6959629159941490795,30490736441307
inject-out,996982342636267885,30490744532773
inject-out,3520934602147240594,30490753482396
inject-out,-1361641222507561807,30490831132511
inject-out,3559236302471003717,30490835598808
inject-out,7119216291942905993,30490863454984
inject-out,6321837259841158695,30491507418766
inject-out,2863211225069594767,30491601992088
inject-out,4007323854557729169,30491606712903
inject-out,-7051613304122634599,30491606767738
inject-out,370053173818169385,30491607864905
inject-out,7721272243636171397,30491658783070
inject-out,-2674841810263355907,30491658784570
inject-out,6648205403122711999,30491671605755
inject-out,-1674433207654174673,30491678683094
inject-out,-320346939219513732,30491685767047
inject-out,-7340164048817464948,30491704459885
inject-out,5005055592417518788,30491750931071
inject-out,-4616683584864815171,30491751469485
inject-out,-609208787892710651,30491753207411
inject-out,-6701377902369834571,30491756643782
inject-out,-615109091324980105,30491758440444
inject-out,1758441083895534223,30491766916059
inject-out,-1261746107536883667,30491859167013
inject-out,4056004852602169796,30491931308117
inject-out,5486405208256627725,30492107336965
inject-out,-3071429908853596946,30492353748929
inject-out,8477820885707888958,30492354082594
inject-out,-9134852077252590627,30492489626605
inject-out,-6083204656806967811,30492931697196
inject-out,4028808959190163897,30492962814339
inject-out,6551117361104687784,30492965565559
inject-out,-6828415668806982404,30492976477485
inject-out,8028546752291565486,30492979269471
inject-out,3850701015683133070,30492979406436
inject-out,7388284069145197180,30492981780671
inject-out,-8245323336365278607,30492989528608
inject-out,2874746976785103051,30492997694319
inject-out,6894742797894109703,30493016395163
inject-out,4052482236653456774,30493050502010
inject-out,-5639199580844151326,30493192531750
inject-out,3269744547083541558,30493194820876
inject-out,2212378174243887128,30493202564660
inject-out,3550004662504399444,30493299780175
inject-out,-491045206589267206,30493315982393
inject-out,2641070248719490189,30493360186132
inject-out,6174333776797510358,30493374138816
inject-out,1033224575954560305,30493377684922
inject-out,-1447550765989123005,30493378906201
inject-out,-7212181932361725237,30493510080476
inject-out,-7109206107784650843,30493557449866
inject-out,-6975353677315199595,30493557484856
inject-out,-7179571706630566557,30493987131415
inject-out,-4116769587649374934,30494031203776
inject-out,-2179594986896039502,30494202124771
inject-out,-9165494289688587591,30494203301046
inject-out,-4649892442022829303,30494203485817
inject-out,401569392112103057,30494535693387
inject-out,-3547671234891666317,30494541362089
inject-out,4963322644580733278,30494684756738
inject-out,8771069597671820955,30494723509128
inject-out,2545058541850542194,30494724795647
inject-out,-5160448494068878621,30494805083203
inject-out,7611160730805786353,30494807002987
inject-out,1705902515319118983,30494935111643
inject-out,-902601351891597256,30495021096014
inject-out,5150726482351701290,30495041634797
inject-out,4153953460415472510,30495050985847
inject-out,-6374939585484740902,30495056338601
inject-out,-8052546387200381324,30495056415407
inject-out,-8454029583140021453,30495064630996
inject-out,-4674107783398902953,30495064632636
inject-out,-7023819654690938625,30495083222793
inject-out,-1419389917191220861,30495084461163
inject-out,-614318179202459643,30495090312044
inject-out,-9148951325732454944,30495140625750
inject-out,-6199431977451775501,30495159741037
inject-out,-5054075599852351559,30495408251227
inject-out,5908444485424984117,30495477341699
inject-out,4587244073854329257,30497056842738
inject-out,6036528188101078859,30497066909097
inject-out,-9212569107366181949,30497069303213
inject-out,-6133960967621547736,30497128431102
inject-out,4193383979199099424,30497130392880
inject-out,-9171112647464338698,30497503776086
inject-out,-3828110790566890144,30497515860481
inject-out,2310304734890287127,30497515924274
inject-out,7696754180921410041,30497516183476
inject-out,6133160674913378543,30497516721450
inject-out,-8721033765410032972,30497516752854
inject-out,-3851580265475569035,30497517831430
inject-out,-736839120640323707,30497521256351
inject-out,8315532321378328751,30497523524923
inject-out,6632985932775167284,30497642899007
inject-out,-3787707323544767232,30497657405404
inject-out,-8008309076482879918,30497665242118
inject-out,-5661912246562377606,30497667706438
inject-out,-4721304131368774477,30497673267668
inject-out,-547861706998074600,30497689948853
inject-out,7136255338804665641,30497866106475
inject-out,7327129561868397558,30497867075938
inject-out,-6331657724143262,30497868676119
inject-out,4674042569335678552,30497897490351
inject-out,5110497012300230159,30497907733022
inject-out,1945770907199857704,30497953849557
inject-out,-8724134820641401434,30498145582557
inject-out,-8727993432171133537,30498145683729
