sink-receive,-6006873157795165068,10549021184764
sink-receive,5143527140261903416,10549034525576
sink-receive,7536761825896130673,10549362474007
sink-receive,69797987762929075,10549363352752
sink-receive,1400509545583695727,10549456125235
sink-receive,240056435982137750,10549703666148
sink-receive,4903978807317592668,10549802230813
sink-receive,-4874651354619172933,10549802248182
sink-receive,-3949269905622440146,10549803243171
sink-receive,5768616206141530047,10549949474372
sink-receive,2604524785928598334,10549949481175
sink-receive,-5946914868890270734,10550485600349
sink-receive,-200943308680708788,10550566112847
sink-receive,5100180126290888756,10550575637902
sink-receive,-5908299663807673502,10550835728568
sink-receive,-3846707554021227366,10550935030211
sink-receive,-3595829501294371482,10551951736663
sink-receive,623868676051275999,10552499217341
sink-receive,-2978118106043883509,10552504994835
sink-receive,7035573407133511452,10552505305250
sink-receive,6585664055050155384,10552517455247
sink-receive,-2682041957136136727,10552517652625
sink-receive,4012647603663895838,10552517678683
sink-receive,-620574088394318442,10552518136566
sink-receive,5655524399870880500,10552518855732
sink-receive,705738736007805646,10552518903951
sink-receive,5935208329321063950,10552528229564
sink-receive,947964303389300684,10552529032451
sink-receive,20948327120816525,10552529248730
sink-receive,5343250205985655287,10552531477206
sink-receive,8580745670317937677,10552532030102
sink-receive,-7182947052210552131,10553313035442
sink-receive,1179816260639813276,10553313234515
sink-receive,6224815820396587103,10553605999399
sink-receive,-6901060329891161693,10553607031348
sink-receive,-772996056881810803,10553645136851
sink-receive,-3504872603821655563,10553645360506
sink-receive,8494425131470738660,10553726893563
sink-receive,-3732239285614820524,10553729404950
sink-receive,-5105156775016114870,10553746195586
sink-receive,-20838712346634039,10553746468424
sink-receive,4458552636319940725,10553748324056
sink-receive,6942868183019789396,10553978288712
sink-receive,-6596355427959845145,10554424608092
sink-receive,2014382587653135539,10554424757554
sink-receive,-870181010074870427,10554452843815
sink-receive,-9182100669504961810,10554489677983
sink-receive,8866256860446025609,10554490270947
sink-receive,2309913053139037340,10554490312359
sink-receive,-7023694263145486605,10554645920659
sink-receive,-3608179693784080558,10554923853307
sink-receive,-3060921176478818116,10554924414643
sink-receive,5972194082203196067,10554931196467
sink-receive,9138068273000226346,10554933146128
sink-receive,5180950697258003233,10555147581461
sink-receive,-5940924369377263627,10555147655882
sink-receive,-6536960487538206114,10555147668568
sink-receive,169031914382952906,10555162006542
sink-receive,1292313743899992846,10555182006190
sink-receive,9064184395918716351,10555185094567
sink-receive,-527574703503506603,10555207105607
sink-receive,6015325120339612444,10555208464884
sink-receive,-858130119459236585,10555478756414
sink-receive,-5377093615079180724,10555596350809
sink-receive,5220597247834612133,10556450699932
sink-receive,4123395000514063165,10556706166336
sink-receive,-7925553066091534547,10556887916642
sink-receive,5962554896563055618,10557005496498
sink-receive,-2972540420433338513,10557005599382
sink-receive,289135228295270945,10557098634154
sink-receive,3956759058294247080,10557168850772
sink-receive,-2004756391535575651,10557737780151
sink-receive,4520617212217764022,10557745644342
sink-receive,4911235665703524395,10557867788316
sink-receive,8399589417046817183,10558447353644
sink-receive,-2017148545116450301,10558452529414
sink-receive,772947171426231729,10558621426347
sink-receive,-6234502741931710849,10558668132940
sink-receive,-4468480102341715373,10558760388023
sink-receive,-7810962002925427907,10558772704053
sink-receive,1429595447312011961,10559209323091
sink-receive,5351810583418375538,10559209463735
sink-receive,3231548001484092129,10559211371618
sink-receive,-7705534207686207240,10559235642082
sink-receive,3357589142449731637,10559237775008
sink-receive,-3026521721081991705,10559295726092
sink-receive,4541988651057127657,10559663233706
sink-receive,-8102988266712924464,10559676661137
sink-receive,882153342375619601,10559676945180
sink-receive,-5485285926205108332,10559678074478
sink-receive,6755692537272030753,10559679305466
sink-receive,6647994508057453646,10559841015215
sink-receive,5168324287321562392,10559841637435
sink-receive,4473065102505081217,10560086666067
sink-receive,-4299817196924879033,10560370627855
sink-receive,500726590365015606,10560672945552
sink-receive,5876287193571041055,10560724239010
sink-receive,-1920995169874837610,10560724766733
sink-receive,-3605269223270590331,10560843432427
sink-receive,1588423032476051872,10560906669744
sink-receive,-7578863496709244588,10560906741370
sink-receive,-3014058425165255368,10561076724451
sink-receive,3821741037364927172,10561077491821
sink-receive,-1635448420920068576,10561078906513
sink-receive,-3902326255623791035,10561078997014
sink-receive,-3012266506483634913,10561086533883
sink-receive,-216186434604262151,10561142872059
sink-receive,3013906923293302885,10561152155262
sink-receive,2465933092802799986,10561153647005
sink-receive,-4559347929341646031,10561153678465
sink-receive,-6577442197618408689,10561446833154
sink-receive,-8112357459992869611,10561590669055
sink-receive,-5333938338874442473,10561604379684
sink-receive,955941383752929984,10561604788011
sink-receive,-7393894237769708341,10561605122399
sink-receive,7067020166938029326,10562164478615
sink-receive,8777800152163043698,10562168734259
sink-receive,2604976212662948059,10562168747062
sink-receive,-6814425235224936108,10562252454973
sink-receive,139091748362201635,10562253098611
sink-receive,7914638887526758574,10562485799501
sink-receive,-2683756606428324351,10562772073039
sink-receive,-3664849749022260421,10562850858701
sink-receive,-7708995576909417967,10562851320918
sink-receive,-6897183041311229581,10563083335254
sink-receive,620261203918275608,10563124152683
sink-receive,762931193842889048,10563130425237
sink-receive,-101971083110185563,10563963209188
sink-receive,-620036377016798290,10563976502078
sink-receive,-4005466201301094334,10564030252968
sink-receive,4684987520073128495,10564903144455
sink-receive,-3040375479833055358,10565035982326
sink-receive,8757271887190166792,10565037726791
sink-receive,5154583843327449682,10565102405232
sink-receive,3471414646355344927,10565488151094
sink-receive,-4664778264526488956,10565537374522
sink-receive,5993824147285925814,10565537513395
sink-receive,600082727097782,10565537682476
sink-receive,1347636097694811266,10565657958429
sink-receive,6624733766825024534,10565658010001
sink-receive,-610058070344185466,10565658575211
sink-receive,2061998952292069974,10565659422560
sink-receive,2546249731126492020,10565801368876
sink-receive,5407289084776917267,10565883689666
sink-receive,8422003395220496708,10565888334828
sink-receive,-1199757880312902958,10566122707055
sink-receive,-5816149526448250856,10566178611113
sink-receive,-930550498809755211,10566423287539
sink-receive,-389909195603959922,10566423321340
sink-receive,-4768907241421108212,10566425228523
sink-receive,2826454964214190080,10566426460231
sink-receive,-7081071977794236796,10566426476010
sink-receive,-7142678844891579505,10566431197345
sink-receive,-1258371805680194214,10566460110679
sink-receive,-5002137863461347138,10566489487315
sink-receive,4006855388531299163,10566593162039
sink-receive,-6929316839021967686,10566604441493
sink-receive,-1519391420703214716,10566610203630
sink-receive,-8513528130561600276,10566612854658
sink-receive,4741893075383923638,10567006884307
sink-receive,-2766134122025058954,10567155794619
sink-receive,-4590902571076443364,10567158031011
sink-receive,9023174327263356517,10567165367034
sink-receive,861451948593339036,10567213365897
sink-receive,-5809520494137135587,10567218998203
sink-receive,-4803157755608893169,10567307745032
sink-receive,4519923764700335782,10567361718491
sink-receive,-6891749704953336895,10567957881823
sink-receive,-3741381902763906765,10568032646216
sink-receive,6441449663250101718,10568602954970
sink-receive,-3175528773968961033,10568603145279
sink-receive,-7337018176394998762,10568603905441
sink-receive,-2988457050805812478,10568604375386
sink-receive,-3757844202664076982,10568604413898
sink-receive,5674010616605020471,10568604527949
sink-receive,2311852619283585789,10568605155178
sink-receive,-270198487083932268,10568605279592
sink-receive,-2067733274408461702,10568864415524
sink-receive,-8507002494467234418,10568875814655
sink-receive,905786053688336470,10568894698961
sink-receive,1501703053342768084,10568911686679
sink-receive,-4438198347968927955,10569073410336
sink-receive,-8068762702349943261,10569331668970
sink-receive,4657150169918096047,10569331675639
sink-receive,-6013983267082923947,10569341704792
sink-receive,6982128814757075540,10569399460899
sink-receive,376032853759683464,10569539585595
sink-receive,4969033082891685725,10570322105658
sink-receive,4806987681352644595,10570377747963
sink-receive,8927492336809627183,10570383512607
sink-receive,6627923507714790615,10570394540066
sink-receive,-1625583031416002239,10570395548459
sink-receive,7419613900867019085,10570395988453
sink-receive,7678395863375936831,10570672187535
sink-receive,851188599238215781,10570673874571
sink-receive,2866391291995212901,10570677730133
sink-receive,5189081956224174379,10570889745019
sink-receive,1116262860139654493,10570894833423
sink-receive,-2626593167137213509,10570896007819
sink-receive,-4635812457374239201,10570897972646
sink-receive,-4586287263584703764,10570906317086
sink-receive,-670600186171963204,10570906449833
sink-receive,6320438508182563773,10570911702953
sink-receive,-3305688607101777530,10571097366815
sink-receive,7822773673450038847,10571097743917
sink-receive,7404704489180448891,10571144372114
sink-receive,-8803904128160138021,10571148023173
sink-receive,80060963778721310,10571149090640
sink-receive,5798102809056380316,10571163088995
sink-receive,1784353548968503835,10571163142140
sink-receive,8069809307978287667,10571215841099
sink-receive,-5331235023879342281,10571215853182
sink-receive,6757031574280015922,10571503558948
sink-receive,8329192993018387498,10571504484637
sink-receive,8681988530593676409,10572490900470
sink-receive,-4808030310579839692,10572528801908
sink-receive,8921697982412124757,10572528867649
sink-receive,6322393343822595014,10572723040955
sink-receive,-5292260663671284354,10572927794211
sink-receive,3350984559720283883,10573122320946
sink-receive,6640832690657142953,10573245467190
sink-receive,-946289795366528807,10573246306754
sink-receive,-4349415877705332152,10573284239489
sink-receive,-3892258467249584792,10573792311611
sink-receive,-6601778508721004919,10574062355285
sink-receive,5967902127340503349,10574310391906
sink-receive,-1662335556430136597,10574311642878
sink-receive,291040038249708628,10574443913833
sink-receive,1080223871775169494,10574448565613
sink-receive,2993512018486253136,10574449196553
sink-receive,6135560911593858859,10574456351844
sink-receive,8004739622983463722,10574609004436
sink-receive,-4226617699692117660,10574609213266
sink-receive,-8888616879996645767,10574706465537
sink-receive,-2705056362306335366,10574709089634
sink-receive,188763506163176808,10574743305433
sink-receive,-8872685010357568850,10574798656444
sink-receive,-3336413369771874893,10575464197270
sink-receive,-6924389325561436933,10575533809553
sink-receive,-2780420422273100597,10575534527254
sink-receive,-922379892030422838,10575662814405
sink-receive,-7085503774276776347,10575663112003
sink-receive,-4264286070947396808,10575663141253
sink-receive,-7707597150723698058,10575663190406
sink-receive,-3217857750640250693,10575666186635
sink-receive,-2487112422768860111,10575838742416
sink-receive,-4536485622991943596,10575894245501
sink-receive,-5606134309773716169,10575900153408
sink-receive,3518769503279384675,10575901041201
sink-receive,4088828410229276460,10575901720632
sink-receive,-4225173373010656174,10575922621695
sink-receive,8071490156765523017,10575937017320
sink-receive,-3823062458938470442,10576064742757
sink-receive,7207194084712753599,10576145797121
sink-receive,-860174841454210348,10576146624648
sink-receive,2933881061294237607,10576146754519
sink-receive,6429138373425821175,10576230108238
sink-receive,-3799268259311968683,10576230892745
sink-receive,-5649759167116583215,10576309683298
sink-receive,5063682477860314597,10576326147495
sink-receive,4605760652987161260,10576331551110
sink-receive,-8539910860740790387,10576333461701
sink-receive,-9135559932724249451,10576429525972
sink-receive,8405719656364353168,10576680617266
sink-receive,-8720467686334677420,10576687459294
sink-receive,-8600427378311531655,10576688462555
sink-receive,5609393247764607471,10576688548123
sink-receive,6214716088509012977,10576690109037
sink-receive,-1700444513473556592,10576800497620
sink-receive,-4483944912632590595,10577010051164
sink-receive,-4204773534137375323,10577085647472
sink-receive,2919643307272416922,10577862186017
sink-receive,3645632708299976316,10577998661724
sink-receive,-8969423611671294009,10578027704103
sink-receive,-6257044418072237693,10578033929447
sink-receive,-3684682262133488474,10578035480322
sink-receive,1190683043439916893,10578038634326
sink-receive,2297033430179037905,10578132675487
sink-receive,-3129434541810362485,10578732002061
sink-receive,-2287524206957015486,10579042782187
sink-receive,4371997115284382116,10579043677045
sink-receive,5890611932818362281,10579044686877
sink-receive,-1086259195752080709,10579045129866
sink-receive,6351046320576001250,10579136131492
sink-receive,7759367737813157021,10579288760552
sink-receive,224029959086223593,10579311916010
sink-receive,-786228249079193081,10579313794328
sink-receive,2170873538870752203,10579314663150
sink-receive,6179477410627715855,10579458565872
sink-receive,8895128535336348832,10579461784208
sink-receive,-6011663496776589149,10579465182643
sink-receive,-7027636111856060896,10579466477812
sink-receive,-6845955965653920230,10579466685556
sink-receive,-4260350252758909997,10579468036781
sink-receive,3577688270072988520,10579468415175
sink-receive,-9149132814589196725,10579561989173
sink-receive,3517876797554632676,10579830799071
sink-receive,-1574169815216084902,10580234994810
sink-receive,2335335052942389057,10580236344034
sink-receive,-4670547341210907311,10581271090342
sink-receive,-5009512848601563364,10581278752807
sink-receive,-1226804085127650164,10581324573428
sink-receive,3363552368054844825,10581324706642
sink-receive,6418432157835877881,10581379476442
sink-receive,7173252526630429135,10581379532975
sink-receive,282895961480228933,10581380794278
sink-receive,2349844106510611936,10581615715877
sink-receive,-2065252500286128804,10581615836602
sink-receive,-7881428489877632495,10581766416517
sink-receive,7086427619469591528,10581767363396
sink-receive,-1557660730079989510,10581767828837
sink-receive,-3144030077245120977,10581870533868
sink-receive,3937085666702546710,10582046136559
sink-receive,-7951412411499233552,10582063993758
sink-receive,5283295138096624527,10582181082395
sink-receive,8425596497509557529,10582187022589
sink-receive,-254638885864465081,10582188369497
sink-receive,1051482945696097426,10582189835016
sink-receive,-117980724118004077,10582203616208
sink-receive,-5688137311065300138,10582205789054
sink-receive,-2033850348418586159,10582252273178
sink-receive,4598267473418602557,10582257623988
sink-receive,5346924997170701761,10582528909756
sink-receive,-6620089813641956815,10582530479354
sink-receive,-4617014960610775779,10582608390049
sink-receive,-6835932712763936933,10582608862055
sink-receive,-1311588820438996176,10582674221258
sink-receive,8777202944042107056,10582701541991
sink-receive,4534892238733484474,10583093939911
sink-receive,-972837339652054726,10583097481152
sink-receive,-3110546092542225005,10583107803087
sink-receive,5797485177364922962,10583109448370
sink-receive,1599025254063939759,10583109501042
sink-receive,540455485437593099,10583337891258
sink-receive,7401404872811773808,10583669422362
sink-receive,6492846023672541842,10583694298347
sink-receive,3837201839926055753,10583694357246
sink-receive,-9013956933371269893,10584095412160
sink-receive,4472823140083774325,10584095528053
sink-receive,-4288133225421164946,10584095660992
sink-receive,3508731565480913737,10584354058690
sink-receive,28558509521665187,10584461086864
sink-receive,-4615417570251157949,10584631356208
sink-receive,2383984675044907869,10584631445646
sink-receive,-8596601363072408738,10584765633391
sink-receive,-966144433247618301,10585368885462
sink-receive,-7234272062514048833,10585933731030
sink-receive,-6413707373093647101,10585933990914
sink-receive,-1846294307490925192,10585998519795
sink-receive,-4661043509273904997,10586003461154
sink-receive,5609682642177584566,10586553384509
sink-receive,7042924857234797753,10586678449158
sink-receive,6827934194406332139,10586683591621
sink-receive,-2982223133047447565,10586683622146
sink-receive,8710429221435919257,10586685003678
sink-receive,6473629890177025785,10587077189671
sink-receive,-7130121876405608123,10587078659514
sink-receive,-5019201007183506016,10587084249390
sink-receive,245347753572121395,10587084294023
sink-receive,4843791709167870128,10587085785979
sink-receive,429025433781552277,10587108260304
sink-receive,-3239390554837628449,10587183902576
sink-receive,7292753599074753354,10587229972164
sink-receive,-866487743046424383,10587512126151
sink-receive,6000915181187432475,10588127040907
sink-receive,1094107051512792878,10588205084237
sink-receive,-5367632456550409295,10588365947737
sink-receive,-1083901428610903038,10588365963773
sink-receive,470328549826621464,10588401742807
sink-receive,-5080155710350817757,10588688265901
sink-receive,7981374265468189667,10588688273435
sink-receive,178738505691109904,10588688359220
sink-receive,7009885863914906960,10588837622642
sink-receive,1576643136521632903,10588939197018
sink-receive,6726778180837640310,10588945678220
sink-receive,3486906567006011322,10589142487579
sink-receive,-746672734488144164,10589142499175
sink-receive,7032215327795897143,10589230846728
sink-receive,-3665387757065496893,10589272290382
sink-receive,-5911713577022387666,10589337378660
sink-receive,3496133606005697998,10589342409500
sink-receive,-3612840028153446021,10589343519920
sink-receive,2348564668527453891,10589645781918
sink-receive,3682333429770941866,10589932645929
sink-receive,-6502028906303480031,10590362282946
sink-receive,-3275459852198800255,10590362451371
sink-receive,5434436163095508081,10590366761784
sink-receive,3222223586711263693,10590513664494
sink-receive,5975483002938607403,10590515850038
sink-receive,544965077548951835,10590516564916
sink-receive,-422323432735151105,10590542486242
sink-receive,-6048072839075655669,10590587902208
sink-receive,6094995459015817011,10590596228968
sink-receive,2494270130637742925,10590598109127
sink-receive,2555677744482995797,10590689278619
sink-receive,4575957549473905346,10590692326532
sink-receive,-7442275339428602140,10590874542725
sink-receive,3130227395711496474,10591553516179
sink-receive,-9091403191548772006,10591725386123
sink-receive,-355099791251792278,10592093879943
sink-receive,-8612579569978748843,10592093945458
sink-receive,-6476395778930810874,10592159150956
sink-receive,3490446618143788745,10592160816544
sink-receive,4312925225906385463,10592161491038
sink-receive,-1990745006379897669,10592222292254
sink-receive,8932361493659228512,10592226251721
sink-receive,98061649534968502,10592269483337
sink-receive,-2445029437746120484,10592287548463
sink-receive,5923057270051047535,10592289420910
sink-receive,-1428912060245810711,10592433748588
sink-receive,-425786120188182535,10592466565818
sink-receive,2330590308471396932,10592506271466
sink-receive,-3259998695748259407,10592657736836
sink-receive,-689935832228164210,10592657763585
sink-receive,2991161488802963658,10593148247674
sink-receive,4992248479566729016,10593819317693
sink-receive,4218739478307572571,10593822756787
sink-receive,-8832610414294990642,10593823416790
sink-receive,5735129031205735028,10594146635552
sink-receive,5005468116086642085,10594146772872
sink-receive,-2118614754665062373,10594388198818
sink-receive,-1082159934479501750,10594445269645
sink-receive,8121527041629481973,10594446279090
sink-receive,1853958636079582951,10594565448004
sink-receive,7211885180671261693,10594571893338
sink-receive,-8126775537963448465,10594572281506
sink-receive,7230731150912178142,10595038808983
sink-receive,112295284257150954,10595039364149
sink-receive,1744246905026798899,10595323947898
sink-receive,-6233827072273660289,10595738411598
sink-receive,-102001109752066028,10595743158713
sink-receive,3790372966911825063,10595750130720
sink-receive,-6444703768046409502,10595752842861
sink-receive,3985209895490631020,10595972479661
sink-receive,543950914751684810,10595983219108
sink-receive,-5989198895967318652,10595983698921
sink-receive,-1962551017096522682,10596237555911
sink-receive,7871074825469527678,10596243251411
sink-receive,3129118877950334129,10596383804819
sink-receive,-2566727154477329799,10596384662329
sink-receive,-3929765956717251882,10596388023155
sink-receive,4130511418058695490,10596388141141
sink-receive,1594290088959190156,10596455077470
sink-receive,539662882285541997,10596455103281
sink-receive,92078411009631627,10596457254839
sink-receive,5753843464376954858,10596459144163
sink-receive,-6254738060963073376,10596463423919
sink-receive,-1543629261201539511,10596463487052
sink-receive,8281679890855159835,10596465395927
sink-receive,9023306466631852586,10596472639205
sink-receive,2784576503695438645,10596606711799
sink-receive,-5704570900454034289,10596608069817
sink-receive,4620275965817421902,10596608197322
sink-receive,5149772066986829249,10596686633577
sink-receive,7474126993832635964,10597044025248
sink-receive,-5906524510482452060,10597554708951
sink-receive,1556980722627977688,10597554839886
sink-receive,9080356392793912184,10598039052770
sink-receive,-8049029196704667429,10598109259011
sink-receive,6620359171800518118,10598261429615
sink-receive,-9110581083521272111,10599139604903
sink-receive,3961896604513219633,10599260922750
sink-receive,3891636734194512696,10599318849366
sink-receive,-283834776726362703,10599395237336
sink-receive,-3159255047097707157,10599395283888
sink-receive,3376103533384270606,10599399012745
sink-receive,7832533891074909574,10600300457343
sink-receive,-6009501117051371166,10600507398778
sink-receive,3369686095375304927,10600558571072
sink-receive,-1101019987233571701,10600558668368
sink-receive,-1818335290257427989,10600561161200
sink-receive,-3295474636699276588,10600727983843
sink-receive,-8408635444376448334,10600728733375
sink-receive,695890794615382333,10600750366512
sink-receive,-143894767459069378,10600751775045
sink-receive,3388651393751566259,10600752144337
sink-receive,8957327550865186618,10600752221956
sink-receive,3880342573178235815,10600753011200
sink-receive,7436499614049703060,10600753139193
sink-receive,8006544583015802719,10600753244988
sink-receive,2206285820139947156,10600757248989
sink-receive,-4307020377729531374,10600757571732
sink-receive,-7949989331103507675,10600757864709
sink-receive,3749978373021779900,10600774727038
sink-receive,-4114107431205132474,10600774941163
sink-receive,1872696009137326222,10600874956055
sink-receive,-8864290887115261597,10600878292460
sink-receive,-3080725351699137960,10600882291622
sink-receive,2783599329294222599,10600883455126
sink-receive,6960219158716266174,10600995833346
sink-receive,-343889670037795495,10601228646102
sink-receive,7787068736082594613,10601228927531
sink-receive,8975596574426214130,10601229025591
sink-receive,250705141993505065,10601229145817
sink-receive,8647858699038785761,10601841289427
sink-receive,-4686102018886483582,10601843382531
sink-receive,3039923256680287561,10601866001430
sink-receive,6612866230976654174,10601870265823
sink-receive,-2531703815003598725,10601884897015
sink-receive,-49440034796547320,10601887338424
sink-receive,5474952761741957030,10601887636106
sink-receive,-451833966047603498,10601889070591
sink-receive,-678013309634483758,10601893961540
sink-receive,-111820599879239599,10601894158855
sink-receive,-6676922652558266118,10602089752484
sink-receive,8074595067046842071,10602089948418
sink-receive,634504274084007119,10602090756441
sink-receive,7964766555749888234,10602090837331
sink-receive,-9038226028242636021,10602407245851
sink-receive,-5701253640265481690,10602407252145
sink-receive,-8167796701092840950,10602408073819
sink-receive,-4082233438874236455,10602867617932
sink-receive,5878337369998631350,10602869684589
sink-receive,3933397389495550436,10602881764963
sink-receive,3498446180900589841,10602881775703
sink-receive,-565169261373893357,10602883338462
sink-receive,-4692681069206854563,10603102465753
sink-receive,-4501402708646804966,10603198631061
sink-receive,-4962514543589194351,10603215878722
sink-receive,4583671344242949547,10603259405103
sink-receive,-339782957638493828,10603320223391
sink-receive,1484884339915073293,10603321986686
sink-receive,-7878941375013912200,10603322028838
sink-receive,-7829381339402286213,10603322694974
sink-receive,5469476250054761596,10603325190064
sink-receive,-5946173448132371170,10603340317793
sink-receive,9220731845217426434,10603340494724
sink-receive,7191011115912609587,10603505050910
sink-receive,7770140818353439191,10603508456499
sink-receive,4035366071032446841,10603508511070
sink-receive,-6840960730976774176,10603508554118
sink-receive,6751859399443351560,10603810370535
sink-receive,3680797223551074118,10604075221530
sink-receive,-7753210996167694333,10604075409560
sink-receive,2742386966505945463,10604155894248
sink-receive,7160184769729928005,10604156257776
sink-receive,-4692707802313151929,10604157569194
sink-receive,3698609401175872553,10604158293023
sink-receive,908234313316597387,10604158485827
sink-receive,-7455380903872510513,10604163527713
sink-receive,7077923438156596277,10604571453656
sink-receive,3322406535079313575,10604642918355
sink-receive,-4827574708463236312,10604642928222
sink-receive,2297104132064421267,10604642942444
sink-receive,-2594965915628096445,10604644501011
sink-receive,-9187652172783413683,10604644526189
sink-receive,2878456510155472627,10604645990213
sink-receive,-3339914562331831349,10604646946004
sink-receive,5141758872911447752,10604690882465
sink-receive,3830856550179015761,10604747909212
sink-receive,-6655375745376374322,10604798107605
sink-receive,2325372771814933062,10604798713321
sink-receive,530171067721530885,10604798823601
sink-receive,3493447275389940415,10605208203649
sink-receive,-2310118028291385583,10605282277704
sink-receive,-8985882551988320180,10605372264900
sink-receive,-2343446108255709060,10605445392187
sink-receive,-3602203779269053849,10605509400837
sink-receive,-4017803689806217810,10605664326731
sink-receive,-656857921320972675,10605666227614
sink-receive,-1473811738504357311,10605666621509
sink-receive,6846731193347131796,10605667515842
sink-receive,-1354386907515556968,10605667532158
sink-receive,-6770079704412441460,10605787686993
sink-receive,-4837683947063307546,10606002626137
sink-receive,-6814993806951633819,10606762325578
sink-receive,772115199770071631,10606765858332
sink-receive,-7719392575640865245,10606766721154
sink-receive,846207906295423688,10606766761252
sink-receive,5521783745110498961,10606773963322
sink-receive,6833222729274192594,10606774222082
sink-receive,-6347745385694977154,10606777456795
sink-receive,3652751521412577280,10606895747185
sink-receive,2923090966615399047,10607014276107
sink-receive,-286071620059206324,10607014375731
sink-receive,-2728009735124566657,10607270521456
sink-receive,6141993864847525506,10607270834326
sink-receive,6305603254205333216,10607690852810
sink-receive,-1142420436676887834,10607869599415
sink-receive,5381128441424869816,10608089053642
sink-receive,-1076427202460722136,10608155188607
sink-receive,-1212279078683598251,10608183230435
sink-receive,4272209592780885771,10608201287903
sink-receive,-5531511073728712004,10608490361805
sink-receive,1834777922408962797,10608650484497
sink-receive,2097774025244435805,10608653738120
sink-receive,-1597857938492924012,10608677776718
sink-receive,6588814075787761397,10608685418377
sink-receive,-7737400324997588514,10608817712015
sink-receive,4486279993814427143,10608856889907
sink-receive,7728880842143043984,10608856964636
sink-receive,-1095846794420685748,10608858383565
sink-receive,-8839610416235298783,10608858747068
sink-receive,-1053648598310634755,10608859197330
