accept-in,-5871021330670234650,4183524301827
accept-in,-5871021330670234650,4183524311621
accept-in,4137639775454096755,4183540355212
accept-in,4137639775454096755,4183540361174
accept-in,-4971687148821534134,4183611611596
accept-in,-4971687148821534134,4183611620835
accept-in,-9084357232282683312,4183643247685
accept-in,-9084357232282683312,4183643255169
accept-in,-6771942166556856523,4183689863290
accept-in,-6771942166556856523,4183689870849
accept-in,4440293504441079964,4183690733475
accept-in,4440293504441079964,4183690739230
accept-in,-904390827204590310,4183726213666
accept-in,-904390827204590310,4183726220674
accept-in,-5738633841040477795,4183728619208
accept-in,-5738633841040477795,4183728623552
accept-in,-4165817839937976184,4183798324785
accept-in,-4165817839937976184,4183798333016
accept-in,5428753399366569708,4183819629035
accept-in,5428753399366569708,4183819635187
accept-in,-6390642068817119189,4183842351585
accept-in,-6390642068817119189,4183842365645
accept-in,-4727494733824431136,4183874854675
accept-in,-4727494733824431136,4183874858031
accept-in,-2929397007419391032,4183888827281
accept-in,-2929397007419391032,4183888832648
accept-in,2079687638575286221,4183912910130
accept-in,2079687638575286221,4183912919123
accept-in,-6889410600328378167,4183946328524
accept-in,-6889410600328378167,4183946336352
accept-in,6075356643020112471,4183953354135
accept-in,6075356643020112471,4183953358647
accept-in,-207085644611863006,4184050532601
accept-in,-207085644611863006,4184050541655
accept-in,7715289009847323327,4184086093642
accept-in,7715289009847323327,4184086099207
accept-in,-8123234192367266895,4184237955951
accept-in,-8123234192367266895,4184237960957
accept-in,-5154638928657964544,4184240895346
accept-in,-5154638928657964544,4184240899612
accept-in,-445942151134252435,4184322234887
accept-in,-445942151134252435,4184322243592
accept-in,844564998224516988,4184352181889
accept-in,844564998224516988,4184352187264
accept-in,1742655780718674509,4184371886937
accept-in,1742655780718674509,4184371891917
accept-in,9105590566390443486,4184529991177
accept-in,9105590566390443486,4184530000657
accept-in,-4622952373885472501,4184575895339
accept-in,-4622952373885472501,4184575916101
accept-in,2299487226230998507,4184611279091
accept-in,2299487226230998507,4184611289424
accept-in,-8070553547466131090,4184615284882
accept-in,-8070553547466131090,4184615289768
accept-in,6597420982936913208,4184721799203
accept-in,6597420982936913208,4184721806443
accept-in,3299198431802269522,4184775952277
accept-in,3299198431802269522,4184775960146
accept-in,-8703017034777648476,4185144805970
accept-in,-8703017034777648476,4185144815388
accept-in,6799987798552117721,4185291397148
accept-in,6799987798552117721,4185291401723
accept-in,3723691014898873339,4185383729233
accept-in,3723691014898873339,4185383737878
accept-in,8299231106748290112,4185503765868
accept-in,8299231106748290112,4185503779324
accept-in,5745180607084034282,4185543309274
accept-in,5745180607084034282,4185543317077
accept-in,2596324665125126737,4185648421493
accept-in,2596324665125126737,4185648430726
accept-in,2393073161343731072,4185698323171
accept-in,2393073161343731072,4185698336046
accept-in,7610182303251103766,4185782724578
accept-in,7610182303251103766,4185782733983
accept-in,-5653975723198615783,4185950771334
accept-in,-5653975723198615783,4185950780805
accept-in,7999243345039662582,4186224190570
accept-in,7999243345039662582,4186224199091
accept-in,-3147325742204844525,4186306596400
accept-in,-3147325742204844525,4186306604050
accept-in,-4220483664714575136,4186390795485
accept-in,-4220483664714575136,4186390805946
accept-in,1190675562489012367,4186490032702
accept-in,1190675562489012367,4186490040914
accept-in,683036774237542081,4186558114668
accept-in,683036774237542081,4186558123484
accept-in,-7717231528750820050,4186567184601
accept-in,-7717231528750820050,4186567189527
accept-in,-9091804758376087979,4186571906939
accept-in,-9091804758376087979,4186571921955
accept-in,6782980225361451797,4186575502113
accept-in,6782980225361451797,4186575506588
accept-in,8224870587909008677,4186667043027
accept-in,8224870587909008677,4186667052065
accept-in,6900409214877083452,4186677301627
accept-in,6900409214877083452,4186677306927
accept-in,-2059974330579584428,4186817839160
accept-in,-2059974330579584428,4186817847990
accept-in,3583496623934027063,4186918989220
accept-in,3583496623934027063,4186918998468
accept-in,4961257507948618642,4186919169381
accept-in,4961257507948618642,4186919174171
accept-in,3890632814465524309,4186949686575
accept-in,3890632814465524309,4186949689815
accept-in,1023643498276989116,4187074914510
accept-in,1023643498276989116,4187074923544
accept-in,7966530460799245788,4187097331056
accept-in,7966530460799245788,4187097337719
accept-in,4621161366621725299,4187099399355
accept-in,4621161366621725299,4187099403536
accept-in,481460437442855994,4187164921038
accept-in,481460437442855994,4187164929710
accept-in,-4609918281917277158,4187252120736
accept-in,-4609918281917277158,4187252127955
accept-in,-6830937326664538748,4187270188719
accept-in,-6830937326664538748,4187270194456
accept-in,-274541937361483882,4187339645724
accept-in,-274541937361483882,4187339654272
accept-in,-8106826906820115485,4187420884406
accept-in,-8106826906820115485,4187420892456
accept-in,7663495462601285768,4187459220356
accept-in,7663495462601285768,4187459223721
accept-in,-5145112830194823635,4187508783609
accept-in,-5145112830194823635,4187508789500
accept-in,-7579369041222094937,4187576092684
accept-in,-7579369041222094937,4187576101108
accept-in,6555442199523402734,4187633837624
accept-in,6555442199523402734,4187633846611
accept-in,666992638208710993,4187656241066
accept-in,666992638208710993,4187656244843
accept-in,7977074905733821064,4187798003083
accept-in,7977074905733821064,4187798011313
accept-in,4296632173235928654,4187875146820
accept-in,4296632173235928654,4187875155588
accept-in,4143299723232868208,4187889814137
accept-in,4143299723232868208,4187889816907
accept-in,6538872448247621123,4187907763758
accept-in,6538872448247621123,4187907773236
accept-in,4703411144638574111,4187991335811
accept-in,4703411144638574111,4187991344201
accept-in,8120470926956671075,4188072569552
accept-in,8120470926956671075,4188072578932
accept-in,-5412951835385825260,4188077572095
accept-in,-5412951835385825260,4188077576848
accept-in,7720884184099201118,4188220382901
accept-in,7720884184099201118,4188220391098
accept-in,821441070717764681,4188272855052
accept-in,821441070717764681,4188272862033
accept-in,5470406926097324898,4188277888518
accept-in,5470406926097324898,4188277890683
accept-in,-6399898231752759034,4188301725837
accept-in,-6399898231752759034,4188301731219
accept-in,7668354890426391485,4188345321981
accept-in,7668354890426391485,4188345325568
accept-in,6859512784011679613,4188349880754
accept-in,6859512784011679613,4188349884436
accept-in,-2996367161147852115,4188381495389
accept-in,-2996367161147852115,4188381500186
accept-in,-5129933877427770274,4188405659314
accept-in,-5129933877427770274,4188405662235
accept-in,-7385442218283140880,4188412852963
accept-in,-7385442218283140880,4188412854490
accept-in,2451157239825424810,4188570943172
accept-in,2451157239825424810,4188570952686
accept-in,-4583292127194611631,4188597878559
accept-in,-4583292127194611631,4188597887932
accept-in,-1951313177098412624,4188675933516
accept-in,-1951313177098412624,4188675942713
accept-in,-4308567134339488261,4188701216912
accept-in,-4308567134339488261,4188701222379
accept-in,6673807326154327325,4188791818510
accept-in,6673807326154327325,4188791823321
accept-in,-3902406484263984378,4188798015272
accept-in,-3902406484263984378,4188798019325
accept-in,-5378040206329804249,4188963634966
accept-in,-5378040206329804249,4188963644981
accept-in,-6582865010842915714,4188993827464
accept-in,-6582865010842915714,4188993833293
accept-in,-5539778919584189127,4189020071521
accept-in,-5539778919584189127,4189020077248
accept-in,6574713453040564691,4189109228528
accept-in,6574713453040564691,4189109238363
accept-in,-7348590947927863404,4189112511839
accept-in,-7348590947927863404,4189112514939
accept-in,6223583054581680751,4189160200763
accept-in,6223583054581680751,4189160207651
accept-in,5549766025282420456,4189187859686
accept-in,5549766025282420456,4189187865947
accept-in,-8978583829036766277,4189196921315
accept-in,-8978583829036766277,4189196926988
accept-in,652156175846661284,4189227189309
accept-in,652156175846661284,4189227195090
accept-in,-3383935493308634627,4189232262484
accept-in,-3383935493308634627,4189232266841
accept-in,2221925277563062795,4189255917429
accept-in,2221925277563062795,4189255930034
accept-in,-4636258685807476927,4189280802620
accept-in,-4636258685807476927,4189280805470
accept-in,8213567497691252965,4189405622207
accept-in,8213567497691252965,4189405630813
accept-in,2724687270698214552,4189450793683
accept-in,2724687270698214552,4189450802230
accept-in,-3306470943636710290,4189485109642
accept-in,-3306470943636710290,4189485116749
accept-in,3367626706458441047,4189514939823
accept-in,3367626706458441047,4189514942264
accept-in,8388448742030676802,4189568014081
accept-in,8388448742030676802,4189568022293
accept-in,8224224726156456133,4189609655655
accept-in,8224224726156456133,4189609662781
accept-in,-6415407508575623060,4189642361801
accept-in,-6415407508575623060,4189642364828
accept-in,-1283583292133865970,4189697899805
accept-in,-1283583292133865970,4189697909297
accept-in,-889516545926686269,4189797150326
accept-in,-889516545926686269,4189797158972
accept-in,-6456239518303672935,4189830800770
accept-in,-6456239518303672935,4189830807045
accept-in,180358320923229322,4189834896336
accept-in,180358320923229322,4189834900049
accept-in,1184897986210784503,4189850377925
accept-in,1184897986210784503,4189850383745
accept-in,1689199425832005381,4189872982915
accept-in,1689199425832005381,4189872985613
accept-in,351081937341474049,4189917103927
accept-in,351081937341474049,4189917113479
accept-in,-7276964297427425352,4190040310299
accept-in,-7276964297427425352,4190040319566
accept-in,4211521029779251784,4190048706726
accept-in,4211521029779251784,4190048711393
accept-in,3643221834456347292,4190099353467
accept-in,3643221834456347292,4190099359154
accept-in,-1418183155085338241,4190140959950
accept-in,-1418183155085338241,4190140973814
accept-in,6323125446715899888,4190168441990
accept-in,6323125446715899888,4190168447879
accept-in,5075081750151360264,4190180801551
accept-in,5075081750151360264,4190180807003
accept-in,-9106320221806395016,4190299736231
accept-in,-9106320221806395016,4190299755522
accept-in,9208789523601982329,4190386023996
accept-in,9208789523601982329,4190386033172
accept-in,-886889564037340390,4190399996763
accept-in,-886889564037340390,4190400002054
accept-in,2934098700713328357,4190415819380
accept-in,2934098700713328357,4190415831846
accept-in,-7719721639326570133,4190421087137
accept-in,-7719721639326570133,4190421091727
accept-in,-2216235531824237872,4190438631427
accept-in,-2216235531824237872,4190438636010
accept-in,-1117383809959039401,4190535691223
accept-in,-1117383809959039401,4190535699015
accept-in,7872843409733796950,4190584844860
accept-in,7872843409733796950,4190584852900
accept-in,1982562005979120768,4190642289408
accept-in,1982562005979120768,4190642297209
accept-in,1633646744205853677,4190653696322
accept-in,1633646744205853677,4190653701878
accept-in,-1516715887664890042,4190883252865
accept-in,-1516715887664890042,4190883270114
accept-in,3998025547304084743,4190899570156
accept-in,3998025547304084743,4190899577577
accept-in,-7737361501117508194,4190939650502
accept-in,-7737361501117508194,4190939654289
accept-in,-8877866978627967378,4190941380994
accept-in,-8877866978627967378,4190941383275
accept-in,-98685570367644032,4190950703089
accept-in,-98685570367644032,4190950705692
accept-in,-3262482137992205234,4190998070615
accept-in,-3262482137992205234,4190998078185
accept-in,-2029705495757921463,4191009805949
accept-in,-2029705495757921463,4191009808752
accept-in,7002615978782484684,4191028983031
accept-in,7002615978782484684,4191028987967
accept-in,8918324612311750600,4191084286028
accept-in,8918324612311750600,4191084293474
accept-in,-6532795471673608845,4191164437370
accept-in,-6532795471673608845,4191164446452
accept-in,-6861261571142546632,4191207997713
accept-in,-6861261571142546632,4191208005272
accept-in,2369677351346208025,4191254600332
accept-in,2369677351346208025,4191254609166
accept-in,-8972712175669166426,4191265582236
accept-in,-8972712175669166426,4191265589618
accept-in,6138566369632562466,4191338298601
accept-in,6138566369632562466,4191338306924
accept-in,-7623938458286560593,4191369502188
accept-in,-7623938458286560593,4191369508977
accept-in,3115061675526155600,4191446664989
accept-in,3115061675526155600,4191446672803
accept-in,8778927670112195990,4191447196407
accept-in,8778927670112195990,4191447201201
accept-in,-8216563033634205225,4191540847218
accept-in,-8216563033634205225,4191540856615
accept-in,8283627797578746228,4191581745467
accept-in,8283627797578746228,4191581754099
accept-in,-4600534420643021899,4191589463264
accept-in,-4600534420643021899,4191589469573
accept-in,5568847934585867282,4191608429619
accept-in,5568847934585867282,4191608435356
accept-in,6292778770832006066,4191652096959
accept-in,6292778770832006066,4191652105582
accept-in,-1650033959635961075,4191701648148
accept-in,-1650033959635961075,4191701656423
accept-in,-894351937489993429,4191728453392
accept-in,-894351937489993429,4191728460780
accept-in,-6318497315601898571,4191788374419
accept-in,-6318497315601898571,4191788383173
accept-in,-8578048528143238934,4191794912664
accept-in,-8578048528143238934,4191794918186
accept-in,1636466680071263539,4191800342425
accept-in,1636466680071263539,4191800346960
accept-in,408180100771229552,4191868753521
accept-in,408180100771229552,4191868762258
accept-in,5992604324730786151,4191936693821
accept-in,5992604324730786151,4191936702543
accept-in,8847239152893259508,4191948696968
accept-in,8847239152893259508,4191948703387
accept-in,-910616361479879238,4191968860177
accept-in,-910616361479879238,4191968862893
accept-in,-232357779922289031,4192032215381
accept-in,-232357779922289031,4192032409379
accept-in,7688657889797887300,4192035575634
accept-in,7688657889797887300,4192035580749
accept-in,-4658863012526686040,4192103778287
accept-in,-4658863012526686040,4192103785617
accept-in,-2785705675001578891,4192150599227
accept-in,-2785705675001578891,4192150605017
accept-in,-4255024452643105889,4192162847197
accept-in,-4255024452643105889,4192162851105
accept-in,7943848545896511270,4192283823464
accept-in,7943848545896511270,4192283832105
accept-in,6427010572455141947,4192301708984
accept-in,6427010572455141947,4192301711404
accept-in,-3930971186176183584,4192449117273
accept-in,-3930971186176183584,4192449124795
accept-in,7173872132802669501,4192462045172
accept-in,7173872132802669501,4192462048685
accept-in,-6745721393855113482,4192526479771
accept-in,-6745721393855113482,4192526487161
accept-in,-8842493794548687902,4192540820673
accept-in,-8842493794548687902,4192540822880
accept-in,-6631957068883743445,4192587218546
accept-in,-6631957068883743445,4192587662761
accept-in,-3574584982348042105,4192633707942
accept-in,-3574584982348042105,4192633714267
accept-in,5334348481360990818,4192651209282
accept-in,5334348481360990818,4192651215222
accept-in,8243012900683289005,4192721509722
accept-in,8243012900683289005,4192721518258
accept-in,-8655388564905307335,4193065517698
accept-in,-8655388564905307335,4193065527297
accept-in,3770185131833585175,4193081755775
accept-in,3770185131833585175,4193081761453
accept-in,-168934355657741092,4193087712146
accept-in,-168934355657741092,4193087716543
accept-in,3882244989622998768,4193120413381
accept-in,3882244989622998768,4193120419809
accept-in,-4554348295551883770,4193237314094
accept-in,-4554348295551883770,4193237324066
accept-in,-21763791559855361,4193254255101
accept-in,-21763791559855361,4193254261624
accept-in,-3722837391988186242,4193314549483
accept-in,-3722837391988186242,4193314558946
accept-in,-3775273489550773501,4193408626220
accept-in,-3775273489550773501,4193408634704
accept-in,-1879648837689324723,4193418242227
accept-in,-1879648837689324723,4193418246841
accept-in,8783538532784702116,4193466066877
accept-in,8783538532784702116,4193466073836
accept-in,4507960583080805247,4193487095125
accept-in,4507960583080805247,4193487098454
accept-in,4848285532526432119,4193519504417
accept-in,4848285532526432119,4193519511291
accept-in,1086124550684449314,4193563648283
accept-in,1086124550684449314,4193563654903
accept-in,1900939464196485052,4193587733280
accept-in,1900939464196485052,4193587739128
accept-in,4962413398822541011,4193591470122
accept-in,4962413398822541011,4193591476027
accept-in,4007533827907956222,4193593778662
accept-in,4007533827907956222,4193593783434
accept-in,-2243544709371464666,4193656536148
accept-in,-2243544709371464666,4193656543152
accept-in,6570933445353515952,4193740098563
accept-in,6570933445353515952,4193740107170
accept-in,9070930611492077307,4193861772031
accept-in,9070930611492077307,4193861781667
accept-in,-2692040898305322175,4193874595584
accept-in,-2692040898305322175,4193874601109
accept-in,6508378307926927935,4193892235610
accept-in,6508378307926927935,4193892241033
accept-in,3767866445248926154,4193966244621
accept-in,3767866445248926154,4193966253998
accept-in,5513584719661482320,4194019384196
accept-in,5513584719661482320,4194019388544
accept-in,462268323635552338,4194038931615
accept-in,462268323635552338,4194038936057
accept-in,5111254251029584471,4194062393202
accept-in,5111254251029584471,4194062399118
accept-in,6558975709555636053,4194064461071
accept-in,6558975709555636053,4194064465211
accept-in,-2105375162104104631,4194073125552
accept-in,-2105375162104104631,4194073131326
accept-in,6589141640526404118,4194146001490
accept-in,6589141640526404118,4194146009746
accept-in,2963244058366317352,4194165113842
accept-in,2963244058366317352,4194165118877
accept-in,8384871606603235330,4194353463234
accept-in,8384871606603235330,4194353472076
accept-in,-8405065919068849037,4194354104541
accept-in,-8405065919068849037,4194354108601
accept-in,-3689958460478797305,4194570659588
accept-in,-3689958460478797305,4194570668753
accept-in,5351130672621290644,4194685492925
accept-in,5351130672621290644,4194685497828
accept-in,-6511520777429292657,4194751543177
accept-in,-6511520777429292657,4194751551055
accept-in,-1142061850356632081,4194769814424
accept-in,-1142061850356632081,4194769819261
accept-in,-998539913286681014,4194783984455
accept-in,-998539913286681014,4194783989015
accept-in,-7645150411780488618,4194850180601
accept-in,-7645150411780488618,4194850190332
accept-in,-7334079761023927371,4194854561005
accept-in,-7334079761023927371,4194854565954
accept-in,-2504150994285157575,4194872715588
accept-in,-2504150994285157575,4194872726623
accept-in,5805938663120482438,4194881922844
accept-in,5805938663120482438,4194881928549
accept-in,41040738564817048,4195043883208
accept-in,41040738564817048,4195043891553
accept-in,5511102958006287841,4195114407773
accept-in,5511102958006287841,4195114417452
accept-in,6754594228926471077,4195233962861
accept-in,6754594228926471077,4195233973023
accept-in,-8429698260790810828,4195305948228
accept-in,-8429698260790810828,4195305958226
accept-in,-1726698697361197809,4195316041824
accept-in,-1726698697361197809,4195316046229
accept-in,4895336546009792032,4195344227089
accept-in,4895336546009792032,4195344233842
accept-in,-3957567001591345698,4195397210467
accept-in,-3957567001591345698,4195397218501
accept-in,1078320281613542589,4195434976430
accept-in,1078320281613542589,4195434979989
accept-in,5472094000423181149,4195518715888
accept-in,5472094000423181149,4195518725249
accept-in,6699155067024062913,4195609185715
accept-in,6699155067024062913,4195609203771
accept-in,-2456881126164232878,4195691233413
accept-in,-2456881126164232878,4195691243170
accept-in,7036893839468714432,4195699556269
accept-in,7036893839468714432,4195699568895
accept-in,1014183511865682791,4195719302542
accept-in,1014183511865682791,4195719307517
accept-in,1347991359025787657,4195740834506
accept-in,1347991359025787657,4195740840496
accept-in,-1064481207491396627,4195765788289
accept-in,-1064481207491396627,4195765794146
accept-in,749297346172372584,4195960790868
accept-in,749297346172372584,4195960800270
accept-in,9117840008389406428,4195974803193
accept-in,9117840008389406428,4195974808617
accept-in,244293179425806101,4196158097683
accept-in,244293179425806101,4196158105919
accept-in,5789692762523616828,4196204034701
accept-in,5789692762523616828,4196204053740
accept-in,-4776853138345125123,4196206982319
accept-in,-4776853138345125123,4196206987378
accept-in,-4636710330454991543,4196306145685
accept-in,-4636710330454991543,4196306150274
accept-in,671609117224803455,4196347251277
accept-in,671609117224803455,4196347258887
accept-in,7881455240316233615,4196368019008
accept-in,7881455240316233615,4196368024388
accept-in,7372406728153887955,4196380377696
accept-in,7372406728153887955,4196380382944
accept-in,-6377179909136744375,4196415468289
accept-in,-6377179909136744375,4196415475521
accept-in,6253751494689866192,4196515949439
accept-in,6253751494689866192,4196515958750
accept-in,-6692442818616420431,4196602618057
accept-in,-6692442818616420431,4196602628116
accept-in,3023994147643814500,4196685135108
accept-in,3023994147643814500,4196685144062
accept-in,-4440242077118470029,4196689652993
accept-in,-4440242077118470029,4196689658060
accept-in,5603346143911092394,4196694422508
accept-in,5603346143911092394,4196694425968
accept-in,-5828138521999263313,4196706421047
accept-in,-5828138521999263313,4196706425697
accept-in,-3712807368821511986,4196739779138
accept-in,-3712807368821511986,4196739786934
accept-in,4928391079253566353,4196767326848
accept-in,4928391079253566353,4196767332093
accept-in,7177820884448311407,4196791809624
accept-in,7177820884448311407,4196791812957
accept-in,5481111722589968428,4196791814647
accept-in,5481111722589968428,4196791816922
accept-in,-3268932141491145165,4196801807479
accept-in,-3268932141491145165,4196801892518
accept-in,8500962363946808147,4196860149533
accept-in,8500962363946808147,4196860158360
accept-in,-2329089561575536077,4196864984077
accept-in,-2329089561575536077,4196864988715
accept-in,-5115042594634792666,4196896492650
accept-in,-5115042594634792666,4196896497264
accept-in,-9066141960951810713,4196900246974
accept-in,-9066141960951810713,4196900248785
accept-in,7620863607733298617,4196949102422
accept-in,7620863607733298617,4196949107192
accept-in,1979041614783819785,4196975265432
accept-in,1979041614783819785,4196975270994
accept-in,6099731644857092706,4196988253789
accept-in,6099731644857092706,4196988256141
accept-in,-826988783574460068,4197179415625
accept-in,-826988783574460068,4197179419931
accept-in,-4130295824624364015,4197232508337
accept-in,-4130295824624364015,4197232517491
accept-in,1748906634996967857,4197345435712
accept-in,1748906634996967857,4197345443204
accept-in,372509455563964830,4197383387761
accept-in,372509455563964830,4197383391101
accept-in,-2892495061965573872,4197384747642
accept-in,-2892495061965573872,4197384752778
accept-in,4493381877073218361,4197479301327
accept-in,4493381877073218361,4197479309413
accept-in,-8605126020010762727,4197519927570
accept-in,-8605126020010762727,4197519932264
accept-in,8473808975580841628,4197526951900
accept-in,8473808975580841628,4197526956816
accept-in,-3782167711974976616,4197602738559
accept-in,-3782167711974976616,4197602754937
accept-in,642360840471221846,4197677251862
accept-in,642360840471221846,4197677261549
accept-in,6210898794795501608,4197782460600
accept-in,6210898794795501608,4197782468996
accept-in,-6500538180504636877,4197799986586
accept-in,-6500538180504636877,4197799991461
accept-in,5502623331763773546,4197827499418
accept-in,5502623331763773546,4197827505465
accept-in,-503083366570292223,4197879359413
accept-in,-503083366570292223,4197879365776
accept-in,8955687012339022129,4197930118082
accept-in,8955687012339022129,4197930123336
accept-in,3248906235135240191,4197942773607
accept-in,3248906235135240191,4197942782576
accept-in,7896315731003706793,4197994972732
accept-in,7896315731003706793,4197994982560
accept-in,-7230763690202314165,4198025882277
accept-in,-7230763690202314165,4198025886912
accept-in,1477140702741170519,4198037327275
accept-in,1477140702741170519,4198037334775
accept-in,-6617396500838484625,4198180906192
accept-in,-6617396500838484625,4198180916440
accept-in,2659056861721052035,4198191818956
accept-in,2659056861721052035,4198191825075
accept-in,8647050867481083889,4198286265146
accept-in,8647050867481083889,4198286269371
accept-in,3815199115061316302,4198365936893
accept-in,3815199115061316302,4198365944125
accept-in,-7788821302651689998,4198369985960
accept-in,-7788821302651689998,4198369989840
accept-in,-3991508787238927686,4198402160434
accept-in,-3991508787238927686,4198402164260
accept-in,-8806574406533490681,4198424105435
accept-in,-8806574406533490681,4198424110954
accept-in,6926694743559835967,4198458636418
accept-in,6926694743559835967,4198458643167
accept-in,-4301252081383693623,4198546319307
accept-in,-4301252081383693623,4198546329509
accept-in,-3638496829189272019,4198655647261
accept-in,-3638496829189272019,4198655657098
accept-in,-8792978039124888466,4198776153935
accept-in,-8792978039124888466,4198776163083
accept-in,-3866629897231862191,4198852376570
accept-in,-3866629897231862191,4198852386371
accept-in,5434631463229230474,4198949392474
accept-in,5434631463229230474,4198949400621
accept-in,6502420500518204036,4198956773758
accept-in,6502420500518204036,4198956779457
accept-in,-7898011139300319359,4199030049169
accept-in,-7898011139300319359,4199030058923
accept-in,-3083943376631283913,4199034381004
accept-in,-3083943376631283913,4199034383859
accept-in,126076921466696692,4199111989936
accept-in,126076921466696692,4199111998145
accept-in,-728489763054657739,4199201612902
accept-in,-728489763054657739,4199201617652
accept-in,845254654768844522,4199258091307
accept-in,845254654768844522,4199258100382
accept-in,5997169959154120847,4199328151406
accept-in,5997169959154120847,4199328160288
accept-in,-5292103996378145563,4199440822245
accept-in,-5292103996378145563,4199440831696
accept-in,-147899169254302931,4199589983637
accept-in,-147899169254302931,4199589993369
accept-in,-6009359198409131230,4199714355337
accept-in,-6009359198409131230,4199714364153
accept-in,-9009758300536724736,4199718292330
accept-in,-9009758300536724736,4199718297545
accept-in,-6138732166702082780,4199731331570
accept-in,-6138732166702082780,4199731337692
accept-in,-8132599544365650464,4199754295285
accept-in,-8132599544365650464,4199754312133
accept-in,4491842767614680531,4199756533854
accept-in,4491842767614680531,4199756537804
accept-in,5183683221224917245,4199818881166
accept-in,5183683221224917245,4199818890710
accept-in,6888653259822837725,4199889102273
accept-in,6888653259822837725,4199889117707
accept-in,-7755231859100300350,4199960129959
accept-in,-7755231859100300350,4199960140479
accept-in,-8196484474754155542,4200000812741
accept-in,-8196484474754155542,4200000821939
accept-in,2864881807273801315,4200095467191
accept-in,2864881807273801315,4200095476531
accept-in,-8885154789017373623,4200168363962
accept-in,-8885154789017373623,4200168373720
accept-in,-3776599101812445391,4200230164764
