inject-out,-3541987670056823962,24184242351844
inject-out,303208102167626048,24184379051274
inject-out,5792828424737576870,24184389674588
inject-out,522692802203026304,24184448933974
inject-out,2582773870010536002,24184452303973
inject-out,1249345413152210167,24184490675161
inject-out,2133540032954257259,24184499994854
inject-out,2080003816197866284,24184555463672
inject-out,-1899024373462607861,24184881055587
inject-out,2813717757384513107,24184925246281
inject-out,-1146277333806574259,24184930787728
inject-out,-2813097032556747490,24184986744561
inject-out,2377590643757124567,24185016095789
inject-out,-3996586546268330314,24185045173501
inject-out,-3493347009321161064,24185050108121
inject-out,2635150519877050571,24185091804399
inject-out,7659844536826853962,24185113794003
inject-out,-770377550020281310,24185135826638
inject-out,-3961894335514120619,24185183460011
inject-out,6587388851123488062,24185208594756
inject-out,-2514681561668919831,24185215262119
inject-out,1959178126546228576,24185225436407
inject-out,2048418345870933653,24185510467730
inject-out,-7413340019038696101,24185512653515
inject-out,2887315191595219544,24185589034687
inject-out,-5124997323056009598,24185604143809
inject-out,7684581781205951394,24185625381853
inject-out,8085610586867833454,24185633526626
inject-out,6809191983364723922,24185644484623
inject-out,6071845627320862117,24185666330079
inject-out,2389815220811068348,24185666336195
inject-out,1499038400069142826,24185666656505
inject-out,-6549509342577525324,24185799279400
inject-out,7222798165371105897,24185809662112
inject-out,5230980025224931004,24185809922577
inject-out,761246045295988626,24186322397401
inject-out,5478680703709220893,24186495760775
inject-out,-4134465189755081655,24186834572783
inject-out,9122848253589037426,24186920098283
inject-out,7619955344256082050,24187056886607
inject-out,-6346288011708397070,24187061192328
inject-out,5218559658476425075,24187125894011
inject-out,-2285299782772605141,24187132997322
inject-out,-5967420210227579547,24187416321700
inject-out,8927501881280562110,24187423492391
inject-out,-4767986484573319763,24187458142217
inject-out,-4252614027882874556,24187476768374
inject-out,5262079440717118750,24187556819393
inject-out,6545506417702527187,24187560284393
inject-out,-3448725292353781214,24187583740902
inject-out,1782310942200317249,24187691857553
inject-out,-1073690653595656767,24187867179295
inject-out,2060192808268148744,24187875697287
