inject-out,-3823588617350917693,24182123856144
inject-out,8312550053048779796,24182126267243
inject-out,2276945321634361124,24182195489236
inject-out,-7668581388809881937,24182200674935
inject-out,7336961071179363657,24182366221227
inject-out,-5579850371345970978,24182437897246
inject-out,-6482738834580522235,24182476564824
inject-out,-4931905950296034555,24182511332319
inject-out,-6790382274933916131,24182512496930
inject-out,3299102613517262403,24182581933759
inject-out,-7816822470646414664,24182648182098
inject-out,-8808629996765664157,24182681832009
inject-out,-935621316917282115,24183202457555
inject-out,7357004653446526628,24183317815616
inject-out,-3102590625962598519,24183352905787
inject-out,1028211377490001537,24183542045442
inject-out,-7208142985872273141,24183574791133
inject-out,6801482142204745941,24183577732242
inject-out,8830373546747565186,24183583519806
inject-out,-4776178290727180244,24183675326952
inject-out,-4343304797961174689,24183687611529
inject-out,5410243695593758843,24183769347514
inject-out,-7835659318163270816,24183771561700
inject-out,5050002574570309544,24183772878812
inject-out,6670477196336634542,24183789854228
inject-out,-5372316035882716395,24183817281464
inject-out,-2564191014856607925,24183831224942
inject-out,-8871853129920628645,24183982473167
inject-out,5388589956452912177,24183982638511
inject-out,7985642390658332708,24184079698144
inject-out,-1823058031764193659,24184086624299
inject-out,2817214794707308573,24184115418327
inject-out,6379419283592302321,24184135265753
inject-out,3164315705257236430,24184327917536
inject-out,-8528173482433400284,24184334650435
inject-out,-600956090688587905,24184646493134
inject-out,370172785769881712,24184665675331
inject-out,7987439825301309438,24185018636615
inject-out,-3069871587423930544,24185093688238
inject-out,8318619754323263103,24185094805952
inject-out,2682515226953145491,24185300604062
inject-out,-4598200288732870721,24185337613543
inject-out,-1791656345710228937,24185375363021
inject-out,8929709421564376320,24185634801107
inject-out,7129738255969614472,24185691691236
inject-out,1722926204696280479,24185772079437
inject-out,7531422976140144755,24185775676958
inject-out,8734172342710238685,24185856332984
inject-out,2430935092536572017,24186010353068
inject-out,-2840274689961399028,24186042322508
inject-out,2325225558995336590,24186078011865
inject-out,2092639701313819968,24186303226523
inject-out,-1695535832672547703,24186367864175
inject-out,3279782285759775095,24186396036251
inject-out,5878150750441971681,24186451487033
inject-out,-5603355866534259144,24186464277864
inject-out,-1567669824466463949,24186478768381
inject-out,-1647382647949796650,24186739593223
inject-out,7586589723487078325,24186744206549
