front-receive-send,767,24179564234250
front-receive-send,1673,24179662078563
front-receive-send,1365,24179783517705
front-receive-send,935,24179820915829
front-receive-send,1588,24180008955930
front-receive-send,1293,24180106212417
front-receive-send,727,24180146014587
front-receive-send,88,24180155163246
front-receive-send,37,24180309912043
front-receive-send,1294,24180315028531
front-receive-send,1597,24180526883669
front-receive-send,470,24180609989998
front-receive-send,63,24180734268425
front-receive-send,810,24180804995139
front-receive-send,78,24180857590001
front-receive-send,1088,24180881133194
front-receive-send,1052,24180920348274
front-receive-send,467,24181040325776
front-receive-send,1370,24181059683981
front-receive-send,865,24181090161911
front-receive-send,601,24181251867352
front-receive-send,706,24181262125426
front-receive-send,630,24181308432795
front-receive-send,1388,24181368250995
front-receive-send,1491,24181377555482
front-receive-send,1567,24181450548634
front-receive-send,112,24181561392881
front-receive-send,304,24181602524169
front-receive-send,732,24181750713301
front-receive-send,1232,24181797972556
front-receive-send,481,24181846430240
front-receive-send,713,24182042014959
front-receive-send,745,24182051827873
front-receive-send,1054,24182126992288
front-receive-send,456,24182144432833
front-receive-send,436,24182219829414
front-receive-send,139,24182296131954
front-receive-send,1266,24182417283782
front-receive-send,1562,24182420944441
front-receive-send,1657,24182478845671
front-receive-send,547,24182696994627
front-receive-send,576,24182731885636
front-receive-send,132,24183008094458
front-receive-send,31,24183055968705
front-receive-send,909,24183169400134
front-receive-send,1344,24183203275343
front-receive-send,1231,24183228474177
front-receive-send,1318,24183261339440
front-receive-send,1226,24183330851034
front-receive-send,781,24183373433513
front-receive-send,1044,24183392013684
front-receive-send,605,24183489556892
front-receive-send,1114,24183629323131
front-receive-send,1442,24183639138389
front-receive-send,631,24183668495355
front-receive-send,1450,24183771971174
front-receive-send,1581,24183799703053
front-receive-send,647,24183831114484
front-receive-send,888,24183939847203
front-receive-send,1094,24184053819803
front-receive-send,603,24184065998184
front-receive-send,1179,24184102453003
front-receive-send,790,24184158929540
front-receive-send,40,24184286228931
front-receive-send,1221,24184312068207
front-receive-send,1239,24184422982130
front-receive-send,1271,24184495938100
front-receive-send,840,24184723262386
front-receive-send,1484,24184811125130
front-receive-send,1606,24184932231703
front-receive-send,773,24184977873108
front-receive-send,303,24185017841182
front-receive-send,134,24185077899681
front-receive-send,1022,24185156400718
front-receive-send,717,24185183959003
front-receive-send,1276,24185281589613
front-receive-send,1683,24185282805148
front-receive-send,783,24185328608853
front-receive-send,1639,24185622015716
front-receive-send,939,24185676076551
front-receive-send,891,24185717222599
front-receive-send,1091,24185760571055
front-receive-send,648,24185778405017
front-receive-send,580,24185837892032
front-receive-send,295,24185915522801
front-receive-send,1583,24185958575581
front-receive-send,1414,24186424823115
front-receive-send,1020,24186560865549
front-receive-send,1215,24186808044129
front-receive-send,977,24186956953609
front-receive-send,1463,24186962897329
front-receive-send,191,24187044028245
front-receive-send,1119,24187180691527
front-receive-send,1019,24187189661163
front-receive-send,366,24187210552476
front-receive-send,796,24187263615602
front-receive-send,84,24187381675442
front-receive-send,206,24187505773866
front-receive-send,822,24187628114852
front-receive-send,532,24187647305477
front-receive-send,1580,24187663163767
front-receive-send,1281,24187692852263
