inject-out,865162670514912817,24181908468700
inject-out,-6978688056963396331,24182252112081
inject-out,-6986095546723387319,24182831317285
inject-out,1365975774077508598,24182871928376
inject-out,-4744091080123225139,24182877334458
inject-out,-1485989576693202815,24182957809440
inject-out,-8734029267559303966,24182983715401
inject-out,-8113514639646136583,24182985693142
inject-out,3149189912126066242,24183020673950
inject-out,-1969701910376403256,24183253115193
inject-out,2031405062148908839,24183280788573
inject-out,4507099767262930908,24183292227375
inject-out,-6002359126438639084,24183299172078
inject-out,-7724765004812761825,24183306603178
inject-out,-1578180491531184436,24183319422318
inject-out,7650779642420454632,24183327864357
inject-out,6391125605402614344,24183348438821
inject-out,8867015481552574651,24183362484801
inject-out,3394933292401048365,24183392731958
inject-out,6203917908938653214,24183402989569
inject-out,-5544027095751522339,24183413318902
inject-out,8261033297294225947,24183445764957
inject-out,-1020273121653625369,24183477385774
inject-out,4649476729602844700,24183484065988
inject-out,3630348518615864334,24183525098177
inject-out,-8143870009392759885,24183533865322
inject-out,-6660955061931191913,24183556841264
inject-out,250231550762994098,24183674977881
inject-out,7487323451128306404,24183678113256
inject-out,-7044271944431634739,24183842214632
inject-out,-7879587591570408991,24184081209808
inject-out,5800009478116110796,24184191726375
inject-out,-6104114950092107472,24184312976918
inject-out,4672684060869778959,24184686198632
inject-out,6479456817018417358,24184688162263
inject-out,-8993309597250931493,24184884601411
inject-out,-2721622685027350540,24185368179217
inject-out,3128342174976576685,24185434325719
inject-out,-2976773340346901199,24185497460664
inject-out,482470042205959595,24185508965106
inject-out,-423575716319341830,24185514760481
inject-out,5926897928373943205,24185528834419
inject-out,-4074177928508832923,24185536851508
inject-out,-7069980832488699188,24185610421061
inject-out,6109247056633148887,24185796996448
inject-out,-691888971049250477,24185820845460
inject-out,-7065374623149222462,24185827740192
inject-out,-6947791760145506533,24185849625047
inject-out,-1024730443638950068,24185883691454
inject-out,-3068400400619784601,24185923789219
inject-out,-8886205925268355908,24185966005270
inject-out,-3263409045943306525,24186309488054
inject-out,1292824531609278479,24186319385062
inject-out,-7891670396432643544,24186545594413
inject-out,-772166867284256920,24186555790366
inject-out,8066307905160687664,24186571562442
inject-out,7519970127984291387,24186572632537
inject-out,4358619578495601559,24186580829428
inject-out,-6496475098170853293,24186581965732
inject-out,745545439850386357,24186586432344
inject-out,-8263495295134069926,24186594045889
inject-out,-4458556218865049173,24186642706395
