inject-out,-3012290824240530870,24182578676975
inject-out,-8672304712097526318,24183208625321
inject-out,5563117592823889423,24183234108501
inject-out,5461954207910981999,24183341042385
inject-out,-7094656351080904043,24183551317059
inject-out,-8780017050445411029,24183568111231
inject-out,-3480071696671067830,24183576213199
inject-out,-6337749827873456295,24183578556665
inject-out,2419844768388373897,24183582330213
inject-out,2836402939053571495,24183968687812
inject-out,3759832533510133645,24184021369171
inject-out,-2849977379577012382,24184074497323
inject-out,5054371927000000398,24184132146655
inject-out,-3380532622912977259,24184141871854
inject-out,6120196792981894284,24184148151554
inject-out,4729668631064004824,24184153153440
inject-out,-108658877486975272,24184165337753
inject-out,-1636158836581438582,24184167426028
inject-out,-9113772545813438211,24184167429721
inject-out,2619074187927394429,24184168616416
inject-out,-4695024333686747545,24184206062663
inject-out,-1141270639267469314,24184208173305
inject-out,-784549339290424149,24184213233619
inject-out,-9024038167223336710,24184235101758
inject-out,262795538695022390,24184247527299
inject-out,7754076199461653150,24184256675913
inject-out,608405153116822260,24184266162216
inject-out,-2284960868641463796,24184268850062
inject-out,-6022773700279659837,24184273185889
inject-out,7039627808911378320,24184298798581
inject-out,8384815755539111970,24184310553869
inject-out,3773987983163424713,24184348298916
inject-out,6673102427463719725,24184550139529
inject-out,6007378919366182572,24184642574333
inject-out,4749323228742281262,24184648427546
inject-out,-4279275145701744423,24184657940389
inject-out,7614775062835293437,24184712768710
inject-out,1294607132766258118,24184836178372
inject-out,9158105224419021277,24184939215342
inject-out,4027182873820628886,24184942671422
inject-out,5016268232431571183,24184975017900
inject-out,1058092154129052002,24185304615246
inject-out,-1727756693929583284,24185515556887
inject-out,-1559240442833674929,24185810074040
inject-out,4472058549356748043,24185959664075
inject-out,-6536846867988589607,24186125070299
inject-out,-3808933453315456223,24186149449623
inject-out,-1607593817463215224,24186153991060
inject-out,-3788499456562753210,24186155200638
inject-out,-1834716119040511677,24186157658975
inject-out,4199188646123122830,24186162277456
inject-out,-5049601177208531309,24186166832479
inject-out,-4942123281529851582,24186254097174
inject-out,-8125479595839914162,24186273140707
inject-out,2000530976287633975,24186421452918
inject-out,184841789637421986,24186438434472
inject-out,8888170014752867527,24186494247459
inject-out,3659651514941700865,24186517399385
inject-out,-5151260252565667516,24186623520148
inject-out,-895487209200673476,24186735610743
inject-out,1699504669989529521,24186860939362
inject-out,-3532093615473379414,24186871077476
inject-out,-8625991419924542755,24186911491925
inject-out,-6713422302357488851,24187180218719
inject-out,-5504709533134935612,24187180958947
inject-out,4563690660447417537,24187190158896
inject-out,-5034175084434458405,24187204868311
inject-out,-3900087899398021837,24187207157062
inject-out,-1353113519569944662,24187229345299
inject-out,-2786879528137592993,24187231326420
inject-out,-4290960323311657444,24187264448393
inject-out,2647817309997145871,24187274760490
inject-out,-6109872312585649644,24187350325098
inject-out,-5173642747267505253,24187360865089
inject-out,7238132019185812674,24187606741293
inject-out,-660648849288893721,24187975434480
inject-out,8150394259548316010,24188067610342
inject-out,-7166769015453129370,24188086926457
inject-out,-1887654159428678503,24188471370616
inject-out,8024262929773183066,24188581791915
inject-out,6431851694755180090,24189360379981
inject-out,-6222538205242414182,24189368933845
inject-out,-3539385518268937275,24189369060207
inject-out,-3670510997629641131,24189375734786
inject-out,-4418981865180992916,24189429908389
inject-out,-5266629934989193766,24189430089226
inject-out,3552882312116811657,24189453321256
inject-out,-8458265853591385032,24189474819355
inject-out,-5801461201404666589,24189479297731
inject-out,4267943465287128163,24189616661996
inject-out,-6208354600242425931,24189742659236
inject-out,-7529643047149830210,24189985541113
inject-out,8787389383219813090,24189985852732
inject-out,3571655873578605633,24190205121029
inject-out,-2155560188536323959,24190239996253
inject-out,-2347059373738626621,24190271180936
inject-out,-1086143441049452776,24190276701096
inject-out,-5138806747983325069,24190290338832
inject-out,5588018530592337186,24190292565779
inject-out,-8893351676366823727,24190424148915
inject-out,6181593740698711823,24190429520860
inject-out,3069192819346758540,24190452759183
inject-out,6498276986382229350,24190471833183
inject-out,7782504712641830155,24191009497115
inject-out,-5451237113421643000,24191065058549
inject-out,5771927736930734729,24191097039659
inject-out,2058197953639912715,24191121424298
inject-out,563689678054952867,24191136649962
inject-out,-7422861861647815523,24191335706970
inject-out,8706186425063694040,24191344872048
inject-out,6117786115970009199,24191477561783
inject-out,888548004197938295,24191477913379
inject-out,6699971846577890982,24191482696470
inject-out,1970928688210226929,24191482767886
inject-out,9059097871448825490,24191489759551
inject-out,8556160218170349626,24191498916845
inject-out,3929391132623485733,24191500789033
inject-out,-2228196603979529810,24191500957124
inject-out,8595072922358094691,24191548146454
inject-out,8880374554686992471,24191697071223
inject-out,3748157702363605659,24192186017699
inject-out,-6077438681593598606,24192250015328
inject-out,8706256677551930904,24192306238390
inject-out,2675013970057422003,24192308473324
inject-out,5345371574760177076,24192441852892
inject-out,4550785380249059849,24192685651717
inject-out,2963922701514433080,24192766245419
inject-out,-8530196973083909616,24192773064243
inject-out,1633206338804722669,24193025959752
inject-out,7146616242636313480,24193119002661
inject-out,8413004413945186183,24193275208156
inject-out,7540831082708984568,24193292241801
inject-out,-3695108029776250337,24193333135125
inject-out,3185861876375867570,24193342863655
inject-out,7035009270185377189,24193356454515
inject-out,6730639279168128982,24193422553305
inject-out,-6534226335094669676,24193496510994
inject-out,8177389543189422873,24193534398558
inject-out,2120533514201584358,24193749948765
inject-out,128987137610413330,24193757893378
inject-out,-4863761878388558011,24193874286306
inject-out,-8061133030796518303,24193968042982
inject-out,6975069392032325060,24194358601176
inject-out,-2703800670475242710,24194404741336
inject-out,-5876197452414752670,24194412768949
inject-out,-6389582369593317761,24194423591994
inject-out,8030418507223380762,24194727015273
inject-out,-8024466657995170755,24194848731926
inject-out,2867895071361722508,24194937356447
inject-out,-9155008497470360853,24194937358419
inject-out,1893587123210041260,24195668175724
inject-out,-5725716884792717106,24195699436160
inject-out,-2375258832963670918,24195715417924
inject-out,-127507468509701774,24195743302165
inject-out,-6433127120953645211,24195747996727
inject-out,7643612738864907299,24195758747965
inject-out,5097905652425040132,24196197718578
inject-out,-3596627273443763781,24196204688817
inject-out,7880989218087575365,24196224775410
inject-out,2391914676871787939,24196349526403
inject-out,-373301010612193518,24196627470680
inject-out,597254532726469964,24196665610788
inject-out,-3366552319121272035,24196701510279
inject-out,-6831541061269714939,24196933701241
inject-out,-6948939868857788423,24196938269594
inject-out,9125716495090876201,24196940515456
inject-out,1678309048085340387,24196941631924
inject-out,-967785914443479837,24196947174263
inject-out,-7656043260676404055,24196948333858
inject-out,-6579141482040017338,24196948335830
inject-out,4004392436731988146,24197133178879
inject-out,3193744652042823315,24197543075660
inject-out,628698997387269507,24197595947370
inject-out,-803976753854129557,24197597167255
inject-out,1111823618890179222,24197939796044
inject-out,-5963689201518875650,24197945416696
inject-out,4662501429061950486,24197988495415
inject-out,-8493864082847224988,24198017661598
inject-out,-3363428799996913493,24198218465767
inject-out,-3718310418870789242,24198220615850
