barrier-delay,909,367943642
barrier-delay,303,451590647
barrier-delay,1414,17924554
barrier-delay,101,5117190
barrier-delay,404,5076730
barrier-delay,1212,5444843
barrier-delay,505,4963642
barrier-delay,1313,4363265
barrier-delay,606,5700708
barrier-delay,1111,4726445
front-receive-send,767,95806872756085
front-receive-send,1673,95806949861089
front-receive-send,1365,95807041030594
front-receive-send,935,95807072460658
front-receive-send,1588,95807216983084
front-receive-send,1293,95807289360111
front-receive-send,727,95807326298106
front-receive-send,88,95807353403802
front-receive-send,37,95807464775704
front-receive-send,1294,95807470319222
front-receive-send,1597,95807606545131
front-receive-send,470,95807670531508
front-receive-send,63,95807766077019
front-receive-send,810,95807816062887
front-receive-send,78,95807858517746
front-receive-send,1088,95807875883726
front-receive-send,1052,95807909277604
front-receive-send,467,95808007946455
front-receive-send,1370,95808013693865
front-receive-send,865,95808037289059
front-receive-send,601,95808158526110
front-receive-send,706,95808166368887
front-receive-send,630,95808201228562
front-receive-send,1388,95808246058465
front-receive-send,1491,95808253807562
front-receive-send,1567,95808309137740
front-receive-send,112,95808392637251
front-receive-send,304,95808424418167
front-receive-send,732,95808570119273
front-receive-send,1232,95808572203717
front-receive-send,481,95808607663118
front-receive-send,713,95808754710230
front-receive-send,745,95808762593852
front-receive-send,1054,95808821446097
front-receive-send,456,95808832216446
front-receive-send,436,95808888815889
front-receive-send,139,95808946142655
front-receive-send,1266,95809037004882
front-receive-send,1562,95809039920241
front-receive-send,1657,95809085883535
front-receive-send,547,95809249172754
front-receive-send,576,95809273615189
front-receive-send,132,95809482476173
front-receive-send,31,95809518322415
front-receive-send,909,95809602475522
front-receive-send,1344,95809627972238
front-receive-send,1231,95809649796027
front-receive-send,1318,95809671601253
front-receive-send,1226,95809726057847
front-receive-send,781,95809756272875
front-receive-send,1044,95809769310504
front-receive-send,605,95809842332895
front-receive-send,1114,95809947641758
front-receive-send,1442,95809955599603
front-receive-send,631,95809978247854
front-receive-send,1450,95810055522172
front-receive-send,1581,95810075481493
front-receive-send,647,95810100198384
front-receive-send,888,95810181388513
front-receive-send,1094,95810267324703
front-receive-send,603,95810277388880
front-receive-send,1179,95810370823055
front-receive-send,790,95810371353946
front-receive-send,40,95810461865656
front-receive-send,1221,95810468148174
front-receive-send,1239,95810546797594
front-receive-send,1271,95810597325753
front-receive-send,840,95810767666631
front-receive-send,1484,95810834593500
front-receive-send,1606,95810924885700
front-receive-send,773,95810959594558
front-receive-send,303,95810989133834
front-receive-send,134,95811033515902
front-receive-send,1022,95811092949758
front-receive-send,717,95811112736380
front-receive-send,1276,95811186559244
front-receive-send,1683,95811188204889
front-receive-send,783,95811222222007
front-receive-send,1639,95811442185753
front-receive-send,939,95811483541608
front-receive-send,891,95811513506674
front-receive-send,1091,95811547839784
front-receive-send,648,95811560403518
front-receive-send,580,95811604126605
front-receive-send,295,95811662320881
front-receive-send,1583,95811694878909
front-receive-send,1414,95812099343041
front-receive-send,1020,95812148457598
front-receive-send,1215,95812334571287
front-receive-send,977,95812445747085
front-receive-send,1463,95812450216821
front-receive-send,191,95812511553002
front-receive-send,1119,95812614712582
front-receive-send,1019,95812621448050
front-receive-send,366,95812636645297
front-receive-send,796,95812679124180
front-receive-send,84,95812779475002
front-receive-send,206,95812858992789
front-receive-send,822,95812951259544
front-receive-send,532,95812969362159
front-receive-send,1580,95812981550890
front-receive-send,1281,95812999631884
front-receive-send,913,95813133453642
front-receive-send,338,95813162021235
front-receive-send,1004,95813302896552
front-receive-send,1596,95813305510934
front-receive-send,1456,95813339377600
front-receive-send,1470,95813370256012
front-receive-send,1595,95813400294332
front-receive-send,1383,95813487139398
front-receive-send,363,95813528449572
front-receive-send,1638,95813554775431
front-receive-send,329,95813591643615
front-receive-send,621,95813604251473
front-receive-send,871,95813612920267
front-receive-send,62,95813638963761
front-receive-send,1415,95813730084693
front-receive-send,240,95813808800135
front-receive-send,1615,95813833462398
front-receive-send,376,95813861906279
front-receive-send,1126,95813914867538
front-receive-send,1128,95814083937175
front-receive-send,131,95814128450457
front-receive-send,1291,95814158921407
front-receive-send,1585,95814214049213
front-receive-send,752,95814282963893
front-receive-send,1354,95814310916402
front-receive-send,1396,95814372466804
front-receive-send,1406,95814468112457
front-receive-send,627,95814512112517
front-receive-send,394,95814516382243
front-receive-send,735,95814577366475
front-receive-send,331,95814627321554
front-receive-send,742,95814650333001
front-receive-send,1228,95814704530495
front-receive-send,162,95814710303424
front-receive-send,853,95814749777903
front-receive-send,1321,95814883141622
front-receive-send,463,95814893981674
front-receive-send,526,95814985931558
front-receive-send,1684,95815066411128
front-receive-send,1110,95815091851469
front-receive-send,549,95815103263338
front-receive-send,136,95815177955579
front-receive-send,1610,95815229496034
front-receive-send,1241,95815242510333
front-receive-send,189,95815429137968
front-receive-send,16,95815440898065
front-receive-send,620,95815478439791
front-receive-send,1090,95815478570878
front-receive-send,971,95815555181992
front-receive-send,1420,95815566840667
front-receive-send,700,95815620918211
front-receive-send,1072,95815835411226
front-receive-send,1472,95815901475215
front-receive-send,1582,95816085166612
front-receive-send,330,95816192312142
front-receive-send,953,95816278992552
front-receive-send,1021,95816358812645
front-receive-send,533,95816447308423
front-receive-send,385,95816797004820
front-receive-send,472,95816889684800
front-receive-send,1011,95816903323843
front-receive-send,754,95816918229511
front-receive-send,1325,95816920250307
front-receive-send,216,95816933551599
front-receive-send,845,95817111904521
front-receive-send,1218,95817280470194
front-receive-send,1574,95817293382750
front-receive-send,997,95817403645262
front-receive-send,1457,95817440810787
front-receive-send,1448,95817458215202
front-receive-send,1492,95817590759501
front-receive-send,1571,95817682997835
front-receive-send,795,95817686375233
front-receive-send,82,95817705430005
front-receive-send,868,95817843224789
front-receive-send,51,95817846607980
front-receive-send,653,95817868488568
front-receive-send,402,95817894949563
front-receive-send,45,95817965217301
front-receive-send,1565,95817973472676
front-receive-send,419,95817984453541
front-receive-send,1261,95818151824065
front-receive-send,979,95818185607067
front-receive-send,1570,95818271638198
front-receive-send,809,95818290443827
front-receive-send,114,95818294767886
front-receive-send,32,95818337890997
front-receive-send,1677,95818407613709
front-receive-send,1621,95818422498052
front-receive-send,310,95818432286866
front-receive-send,221,95818454839622
front-receive-send,258,95818519649930
front-receive-send,1267,95818591447813
front-receive-send,1178,95818611567976
front-receive-send,341,95818648997930
front-receive-send,916,95818650431775
front-receive-send,594,95818665900160
front-receive-send,1262,95818730267173
front-receive-send,106,95818754041247
front-receive-send,432,95818784255397
front-receive-send,72,95818814172328
front-receive-send,1236,95818819280252
front-receive-send,446,95818900339652
front-receive-send,1646,95818981379332
front-receive-send,109,95819008063882
front-receive-send,813,95819098022120
front-receive-send,780,95819160497376
front-receive-send,358,95819171738785
front-receive-send,1237,95819198217715
front-receive-send,347,95819374159658
front-receive-send,137,95819434756100
front-receive-send,256,95819576114169
front-receive-send,138,95819657008685
front-receive-send,1338,95819675822186
front-receive-send,1625,95819800239697
front-receive-send,607,95819871028629
front-receive-send,827,95820186144101
front-receive-send,1356,95820314372454
front-receive-send,1368,95820353400606
front-receive-send,107,95820438299294
front-receive-send,1124,95820529867570
front-receive-send,1006,95820533146575
front-receive-send,590,95820540920274
front-receive-send,598,95820685121796
front-receive-send,989,95820695359444
front-receive-send,812,95820730377471
front-receive-send,1666,95820765624081
front-receive-send,38,95820791118563
front-receive-send,880,95820822677098
front-receive-send,857,95820897301707
front-receive-send,650,95820925276373
front-receive-send,43,95820985367171
front-receive-send,58,95821020149147
front-receive-send,61,95821100982664
front-receive-send,1473,95821214315894
front-receive-send,1644,95821416833474
front-receive-send,180,95821426405607
front-receive-send,70,95821435363709
front-receive-send,608,95821523905701
front-receive-send,1569,95821733769561
front-receive-send,475,95821870041879
front-receive-send,1486,95821879369583
front-receive-send,806,95821939789876
front-receive-send,595,95821948652259
front-receive-send,140,95822024563705
front-receive-send,1440,95822097119191
front-receive-send,469,95822175287569
front-receive-send,1640,95822178508022
front-receive-send,1469,95822203241970
front-receive-send,1346,95822295776497
front-receive-send,1285,95822301279275
front-receive-send,1357,95822375262447
front-receive-send,523,95822484116242
front-receive-send,1315,95822500231099
front-receive-send,1391,95822575601068
front-receive-send,604,95822630282364
front-receive-send,184,95822642560455
front-receive-send,52,95822702299556
front-receive-send,1132,95822759367016
front-receive-send,1489,95822824562132
front-receive-send,612,95822865446856
