barrier-delay,909,808556721
barrier-delay,303,82595053
barrier-delay,1414,24571531
barrier-delay,101,7258513
barrier-delay,404,5438651
barrier-delay,1212,3815204
barrier-delay,505,3990981
barrier-delay,1313,7869203
barrier-delay,606,4133453
barrier-delay,1111,5658939
inject-out,-967125475247425000,95808444859839
inject-out,-1373277896816537074,95809344805095
inject-out,6453110083534458933,95809438022051
inject-out,-5486902761205594478,95809440590676
inject-out,2575609276061477851,95809522340009
inject-out,-7252607676834796621,95809589050080
inject-out,-8681481703594320475,95809589053334
inject-out,1416154875700355012,95809621823768
inject-out,6168675757072517602,95809641923327
inject-out,-3529977560754473261,95809645310293
inject-out,-5129064445645623727,95809668392525
inject-out,5447450975051644867,95809685487044
inject-out,8603572107336764353,95809724782162
inject-out,9149322409024855914,95809728277365
inject-out,-1536694085247750252,95809729176507
inject-out,-5593230476695344030,95809993212810
inject-out,74780895238176381,95810027640862
inject-out,-5215946155150583185,95810057523916
inject-out,40003343738539166,95810093065799
inject-out,6318018953473999667,95810118835261
inject-out,-1114826801774362436,95810276567518
inject-out,3853493976576358416,95810280794507
inject-out,-8172053069661692385,95810281639343
inject-out,-1718151933718296974,95810290990755
inject-out,8385399099655215325,95810301330359
inject-out,-8809477186040591500,95810301469588
inject-out,-143506552019903615,95810309493877
inject-out,-1109436389655857839,95810309697199
inject-out,-8557845806003877194,95810324753211
inject-out,-5618846065769469452,95810563678255
inject-out,2229353311943924932,95810617305788
inject-out,-2226767685086959786,95810627911301
inject-out,-7561361925734622132,95810630031952
inject-out,5690476327278659230,95810633153300
inject-out,6718605940046243061,95810640390139
inject-out,-7659378992365897180,95810651088421
inject-out,7910604644673777204,95810655761065
inject-out,979493379806574236,95810680491496
inject-out,4817331202503481329,95810687691444
inject-out,4677436868172343957,95810741723243
inject-out,7401549957325723746,95810886957061
inject-out,-8648287213610955596,95810895179387
inject-out,-708969342002025115,95810913734108
inject-out,5824457341492953664,95810921094853
inject-out,7560262989151716544,95810964294909
inject-out,3716197156086600483,95810986362460
inject-out,-5645615022183371726,95810989561364
inject-out,-1448925623012136920,95810990039850
inject-out,2037026073355291457,95811063284446
inject-out,-2454924518203853404,95811076974937
inject-out,-8902532857478286739,95811080643596
inject-out,-3042147271352483728,95811113899471
inject-out,2269446017153540256,95811278164079
inject-out,2463436176817544512,95811285149837
inject-out,1541736809634372434,95811295647185
inject-out,-277168085126126310,95811483660179
inject-out,7568727572396654217,95811516527582
inject-out,1730343538002074603,95811532998630
inject-out,4456180074134797941,95811545225614
inject-out,-5833326712480637164,95811562088665
inject-out,9083949301450271343,95811575432680
inject-out,3435425607888961074,95811586863669
inject-out,1230079938980590833,95811617795940
inject-out,-1822952775842817552,95811620084142
inject-out,4001975493802626060,95811643057786
inject-out,-933970688526827176,95811714137599
inject-out,7871099943925247866,95811722494865
inject-out,459528761784619295,95811735347150
inject-out,478366667045011525,95811740896748
inject-out,-1464891561402200037,95811740900557
inject-out,-5147477610909147913,95811756020988
inject-out,4296536240627660387,95811829043216
inject-out,-2824737278066926012,95811838347607
inject-out,-4631711694080141860,95811848725292
inject-out,5568983598090128597,95811866488192
inject-out,-2718404747455758273,95811867750690
inject-out,-8256019001715647230,95811900117959
inject-out,2309223583247564805,95811904699063
inject-out,-3236906891576968581,95811927778580
inject-out,-5326207903531561573,95811954013745
inject-out,-2771156828427795684,95811954961038
inject-out,546511840222388146,95811958448733
inject-out,1918998025515023800,95811969058662
inject-out,-3519788396882724992,95811986972459
inject-out,58275187349899603,95811990534728
inject-out,4415904922876225893,95811991054045
inject-out,-6708709659337911649,95812000937740
inject-out,-1259305661377301780,95812007808617
inject-out,2580047877554781097,95812008339136
inject-out,-6616617326193437287,95812034673066
inject-out,2641116706199683407,95812091076458
inject-out,-6190098425420373193,95812122435171
inject-out,7695903563022288296,95812130010226
inject-out,-6023504498780308834,95812177574490
inject-out,7782293890337094820,95812301004594
inject-out,722165148952947645,95812997846083
inject-out,1101339394689213965,95813010723157
inject-out,2531794933332173886,95813015711239
inject-out,7486030816935451607,95813027916840
inject-out,9183394312226519509,95813030998166
inject-out,2754239725335492056,95813039329138
inject-out,-5218076073420484983,95813083275260
inject-out,-7628319724085343829,95813083490883
inject-out,-9093199558723752676,95813159878533
inject-out,-4425228010154009534,95813204561278
inject-out,7921804244289770630,95813224799335
inject-out,-4375680071646978973,95813512758565
inject-out,-6957690543738937131,95813524374482
inject-out,-7886819712812714901,95813532989218
inject-out,-4276953789254976501,95813541971995
inject-out,4053308460075550191,95813564410582
inject-out,-4423383366478607982,95813583434516
inject-out,7312880561126683361,95813821776352
inject-out,-5006110068110286023,95813827493974
inject-out,-1120923715542682995,95813830832137
inject-out,-1281407077945576764,95813877345847
inject-out,8069554966372961365,95813878513210
inject-out,-4298929541075968744,95813891563364
inject-out,5973943675723613815,95813914526359
inject-out,3052579171731368322,95813926198354
inject-out,777927096952587282,95813944717963
inject-out,-7913266703047355085,95813962090014
inject-out,597864297117985286,95813973493770
inject-out,8380537126228891039,95813992035962
inject-out,315022546480211864,95813993289085
inject-out,4171272954372350521,95814021188028
inject-out,-8319432649490452781,95814057131609
inject-out,-1453975131056166225,95814128546784
inject-out,-6526023268791583195,95814132744678
inject-out,3964744397328143324,95814151349693
inject-out,-7702504139106134721,95814151351018
inject-out,6924091419034579386,95814153713447
inject-out,7251772675930095309,95814169793486
inject-out,-7453705681748718506,95814180496516
inject-out,-7565550083796093852,95814182300118
inject-out,6636348276487311391,95814183618873
inject-out,7130753436454939483,95814188512677
inject-out,1329524684545172212,95814200686895
inject-out,-8700974119461951473,95814209637296
inject-out,-2564510109864425167,95814307187305
inject-out,-8440274103896868459,95814331921726
inject-out,5946634094151334171,95814332871233
inject-out,-9022698013817486230,95814371783020
inject-out,-4799182947487548168,95814378448411
inject-out,192630339520004278,95814380749205
inject-out,-2078621277093248671,95814401758038
inject-out,8582886186678363219,95814410923771
inject-out,3577584706061411785,95814411878649
inject-out,-2015996705381856037,95814418873368
inject-out,-8723773988519874188,95814429548275
inject-out,1620591823157869571,95814462514881
inject-out,-8923125552884681076,95814473756301
inject-out,-8462658082626333440,95814473757844
inject-out,-7438206519844601896,95814556595104
inject-out,7397120120706521998,95814583517627
inject-out,-671832671336351388,95814586801220
inject-out,779704722980177394,95814590293045
inject-out,6377654199972621133,95814591442172
inject-out,-572601030597255997,95814954452836
inject-out,-112757125204833880,95814958674096
inject-out,7880612809405535911,95814973761846
inject-out,-8724365553420945214,95814988656312
inject-out,-7486993015209952727,95814990104766
inject-out,-6285073621611900528,95814997915963
inject-out,3266896953112001944,95815030901688
inject-out,5553232147534989723,95815031101174
inject-out,3478241852379569273,95815035694425
inject-out,-2854234622603061069,95815037563962
inject-out,6958866004617856384,95815048008703
inject-out,5696392371275713875,95815049196128
inject-out,-2017301966556753317,95815123451760
inject-out,7570348116577731471,95815129663634
inject-out,8765128010959896078,95815130748605
inject-out,5344522337210444971,95815167834282
inject-out,-2921742548334201587,95815178189551
inject-out,-7969276806056632162,95815213174925
inject-out,-3657184754590454747,95815213468435
inject-out,-7793542421167771154,95815221664266
inject-out,-3809506388097662930,95815223649325
inject-out,-5493408839935750330,95815223651145
inject-out,-5622020549691879197,95815224832508
inject-out,-224877542731663476,95815269927705
inject-out,-50172788521029026,95815272459648
inject-out,6179901720772659249,95815275713592
inject-out,-8805867746822186292,95815277111625
inject-out,-4140970976232190482,95815346606459
inject-out,-8543805649433225826,95815347136336
inject-out,3017138564986417056,95815548891833
inject-out,7175783630277987983,95815573320729
inject-out,-2415262570144274367,95815579180603
inject-out,7113338361501583187,95815919451381
inject-out,7027276818429075676,95815922523918
inject-out,6954258327722083500,95815927135771
inject-out,-8948716676075080261,95816071705593
inject-out,6935245521430879597,95816128237005
inject-out,-877427021571527238,95816327982997
inject-out,-2470197584301348022,95816328029718
inject-out,8573684163119432894,95816392897162
inject-out,-6373474080740689497,95816538093484
inject-out,-3378008544487272431,95816538635491
inject-out,-7787752785019613576,95816547662830
inject-out,-4218258339823852506,95816578215972
inject-out,6127574814008721386,95816590849661
inject-out,-2361292972606840990,95816598773333
inject-out,5357119471263783274,95816603364443
inject-out,-1948975607967049156,95816611523512
inject-out,5221552019325175215,95816618471885
inject-out,-4473697514559205597,95816623088685
inject-out,-5729593185886883428,95816624379451
inject-out,2157135163861160551,95816631383720
inject-out,-7314385871647831080,95816703083722
inject-out,-7990656327546173985,95816706411043
inject-out,7746191728995279347,95816709889842
inject-out,8553706147875540547,95816713348751
inject-out,-8911698694401599397,95816721269380
inject-out,-7362626090037478353,95816722278369
inject-out,-7971133433304319062,95816729341785
inject-out,8413523278282974151,95816856767100
inject-out,-1055846780467183262,95816888926400
inject-out,-931993057840515102,95816906073622
inject-out,7247588991997935811,95817339084377
inject-out,-2006827296723638954,95817345919501
inject-out,-2329040115094918973,95817354246374
inject-out,1121007657660326978,95817361109549
inject-out,3391314838956167875,95817599249616
inject-out,-1536131005050926148,95817702055460
inject-out,-4916490681391668350,95817855765073
inject-out,5703056102900061197,95817856030846
inject-out,-2342434304915340930,95817856092096
inject-out,1239597942561520761,95818326960343
inject-out,5396597650164810587,95818330363133
inject-out,8526212456160574841,95818336399716
inject-out,4895692540196081535,95818336400694
inject-out,-6074194132431956335,95818338712022
inject-out,-8988410926716318074,95818339808907
inject-out,5015934972254585352,95818341168819
inject-out,8923907473899297097,95818351497165
inject-out,-8163200283687349563,95818395570588
inject-out,5037987639470581288,95818422997199
inject-out,-2565085593237063100,95818836864101
inject-out,3046247668053456068,95818837113636
inject-out,-5514270347515949401,95818842957044
inject-out,-3258733109964543185,95818844421018
inject-out,7627461992003623109,95818846269234
inject-out,-4034422544508594021,95818846371458
inject-out,2135532339749892635,95818846411584
inject-out,-6089138659501208991,95818849028199
inject-out,-4854821948709958149,95818858564169
inject-out,-1618788794927294310,95818882128415
inject-out,-6251914722079958506,95819025194089
inject-out,2389089343140162517,95819029459655
inject-out,2715771371603433837,95819041651555
inject-out,-8093625674476493797,95819047641689
inject-out,-8024623745950426516,95819048852997
inject-out,-6775104458406599378,95819052370992
inject-out,-3482969687831208905,95819253731094
inject-out,-6083978335764346833,95819286088338
inject-out,6183385219906616570,95819286207490
inject-out,-3664905201758328393,95819294811562
inject-out,-7400380337114700402,95819306088120
inject-out,72193075858684506,95819380085957
inject-out,-2572614579821037004,95819508750128
inject-out,-6296430494315337473,95819722127692
inject-out,3937158839124558469,95819723972033
inject-out,1867872772665040235,95819884764661
inject-out,1100546113931016416,95819999802189
inject-out,-6909303815693824284,95820028589224
inject-out,-2176116885186442735,95820031957497
inject-out,-6709288405869209162,95820034014653
inject-out,-3932577786395830592,95820086396479
inject-out,-2677444635085527687,95820086677149
inject-out,6314185786418546979,95820193149082
inject-out,8519947714191241621,95820231370072
inject-out,-6425487959549332270,95820242870882
inject-out,-1155879030967961950,95820248637454
inject-out,3381363976442669721,95820308370454
inject-out,2555499674747095414,95820392295631
inject-out,2541521630955394254,95820582786080
inject-out,8972178153800037504,95820584202733
inject-out,-2347815169116528505,95821192664951
inject-out,4992025789659166591,95821195706323
inject-out,-1343842756705624661,95821197500001
inject-out,805502680160468841,95821197715673
inject-out,9020530616569228206,95821207149405
inject-out,-1365177673723990398,95821208559233
inject-out,-2785090907544839051,95821286061629
inject-out,-1282322398570489848,95821287067865
inject-out,-312013319984643968,95821291414896
inject-out,-8580019702550660465,95821624723053
inject-out,2000897056518576581,95821628464236
inject-out,5021995011014827021,95821629519145
inject-out,-6178790586999709498,95821743881276
inject-out,6603337597907121331,95821745095375
inject-out,5281413874546460424,95821756533506
inject-out,-9076811561443842383,95821770342170
inject-out,-7373458461434990721,95821857148191
inject-out,7810129096739231775,95821947423669
inject-out,-9102006019251166118,95822113370941
inject-out,-5164708756624421231,95822113405199
inject-out,3648343164198566359,95822114516591
inject-out,2981572969473280197,95822114563627
inject-out,4139383302953920569,95822115423381
inject-out,420919673011473181,95822154946708
inject-out,-8619684725431712260,95822174495361
inject-out,-4367717383752483568,95822246178328
inject-out,4553126835952964883,95822253433534
inject-out,817378877728110850,95822256901434
inject-out,-1654949283970447930,95822259341837
inject-out,4634049057568391911,95822261679436
inject-out,-2952733052102738904,95822262944706
inject-out,8141993523387273332,95822274720522
inject-out,6093634419208220439,95822274865755
inject-out,5857208286985798029,95822396838231
inject-out,7558895001746727881,95822400251650
inject-out,-4893404747087257081,95822641114254
inject-out,2053867662168832422,95822650939134
inject-out,9057753272177156459,95822656403596
inject-out,-7596156775716157953,95822669036007
inject-out,-1356082117027309275,95822859289852
inject-out,-6588273111437860410,95822880763676
inject-out,-3508270643613136154,95822956489888
inject-out,6027337737569917894,95822957988798
inject-out,-4232448971625347604,95822959989757
inject-out,-4018782598713102306,95822960118502
inject-out,194936995964241690,95822965547527
inject-out,-5022664315083997202,95822967857244
inject-out,2134906595865593574,95822967890810
inject-out,7373586832494055016,95823280756827
inject-out,3392981210760883433,95823304271327
inject-out,2444216480063654373,95823376455185
inject-out,-6828728419386752164,95823377010716
inject-out,1270768965077923176,95823532707795
inject-out,-6065080388102376457,95823541768531
inject-out,8350417199765508583,95823597971329
inject-out,-8354201091669653142,95823606982537
inject-out,-2437479158128961638,95823808762197
inject-out,2415191194790885652,95823809175309
inject-out,-1783026745735213695,95823810968233
inject-out,5885377473074506701,95823811908621
inject-out,4645655545870914966,95823815937633
inject-out,-8459325739645697559,95823818024915
inject-out,4703114793448912579,95823989462488
inject-out,-8388217913088343685,95823993092553
inject-out,6004474124620366289,95824000009821
inject-out,-347442913517621625,95824094441157
inject-out,-8559002954983986233,95824236550972
inject-out,3606740843715733393,95824278130858
inject-out,8392448892632458782,95824280244647
inject-out,-2524356583599766043,95824284515129
inject-out,2717990025171224970,95824294698524
inject-out,-6667841687075404353,95824300006433
inject-out,-8371699253970410004,95824301043238
inject-out,3456026634163894028,95824305512405
inject-out,-155454291292067057,95824319680866
inject-out,1850848452454253663,95824324300610
inject-out,3062273740390212813,95824331588750
inject-out,5453153061665732647,95824393957396
inject-out,-722863137393223944,95824394475273
inject-out,5671489570495611768,95824407193948
inject-out,6334264315790427346,95824408802478
inject-out,5765597151740459778,95824408979288
inject-out,-258902420926988709,95824422082199
inject-out,4079946919935316207,95824472833570
inject-out,-720448283592280951,95824498417965
inject-out,5535352899435397014,95824500334712
inject-out,-8046250267479858345,95824501488986
inject-out,6911354284967304839,95824509647501
inject-out,6285087870429358300,95824548382476
inject-out,382438670751611816,95824548519702
inject-out,-8945292551608639655,95824552925438
inject-out,-3436635315504100163,95824554044148
inject-out,862310185892510938,95824554164745
inject-out,-6282714079448030555,95824554507330
inject-out,-3667064494808753412,95824565216610
inject-out,-1976749060134512738,95824565218320
inject-out,-848813969607713563,95824566722979
inject-out,3487839596542080022,95824575008085
inject-out,5986766599487266196,95824577540148
inject-out,-3456127760534783150,95825041230589
inject-out,9003431324484715972,95825041325903
inject-out,-7233276954504815771,95825045333628
inject-out,-342007593202873759,95825047190356
inject-out,-5501830105379739804,95825279656021
inject-out,452860155756294453,95825281582225
inject-out,6825010190381666661,95825287312956
inject-out,-8079237618360951009,95825290772405
inject-out,931072788787864079,95825345738516
inject-out,-6379967900229092028,95825351295697
inject-out,680841464443581704,95825351505520
inject-out,-1208167367135504187,95825580651382
inject-out,-9111607455938344340,95825582552654
inject-out,-7163323360900623198,95825594804736
inject-out,1452873986913740283,95825601507928
inject-out,5252501220786662362,95825601609020
inject-out,350225685695401524,95825694608254
inject-out,-9196838277657299998,95825696186075
inject-out,2160572258049013447,95825696566179
inject-out,1762997621732931356,95825697851858
inject-out,4745440453342251791,95825705519442
inject-out,-5059873097858240596,95825766332904
inject-out,-750760454158293642,95825767724603
inject-out,-7134920052522134254,95825767726056
inject-out,4236792054398680150,95825994294891
inject-out,-2572918108616631752,95826027060292
inject-out,7487797147900698693,95826088052774
inject-out,-1910496390938557305,95826292446960
inject-out,-4451574987309634315,95826766037326
inject-out,-3843159381902019506,95826770310255
inject-out,1438232472404578058,95826879030471
inject-out,-3789395323086727817,95826879031576
inject-out,-4538108952854782491,95827003704326
inject-out,499690482433993652,95827004230561
inject-out,214951889419392880,95827014756854
inject-out,6295756849135400875,95827018064733
inject-out,7908854003859486186,95827444188306
inject-out,-5264170393077407066,95827635718377
inject-out,-5573593560618459609,95827643362708
inject-out,-3491306392261061043,95827921499912
inject-out,-5053190144649914109,95827922211390
inject-out,4348174246878262308,95827922861436
inject-out,3216418926722192581,95827976036226
inject-out,1734120275828929550,95827992548606
inject-out,3590568450896833062,95827995141512
inject-out,185671718897046204,95828003163974
inject-out,-238374821286989336,95828130843416
inject-out,-3608832614951379014,95828192806969
inject-out,-2079342646355894053,95828194369680
inject-out,-1434055909025160457,95828195049430
inject-out,789935786916921939,95828381250532
inject-out,-642948172615251312,95828382509010
inject-out,4746705321894353701,95828392468607
inject-out,-1351359597508494206,95828457774475
inject-out,-3281223051896556961,95828458668510
inject-out,8969958039069072352,95828920817179
inject-out,-6667505881026808821,95828921520940
inject-out,-3568524592762195739,95828922708845
inject-out,4695634696841707807,95828937138965
inject-out,-4391238243361329554,95828937189223
inject-out,-2243068563473044475,95828946130998
inject-out,-3491429650447608875,95828979916794
inject-out,-7722166607161001556,95828980015192
inject-out,-8507869461642472820,95828980270255
inject-out,2252891751304899688,95828980484925
inject-out,5813654318360586825,95829087738394
inject-out,-1223143534338900834,95829087739440
inject-out,6952333622327817764,95829087848392
inject-out,1138516309150291835,95829105513022
inject-out,-944430143628084261,95829107659830
inject-out,4727804854980688740,95829163851360
inject-out,-9205733771955689249,95829516862995
inject-out,5805714828078608169,95829522572000
inject-out,6072806583930385385,95829527036869
inject-out,-146521516219883384,95829625006630
inject-out,5091900235410990198,95829625789630
inject-out,-7878456781324209713,95829627177581
inject-out,-6921006109953843434,95829628074610
inject-out,1588429910154005293,95829633725789
inject-out,-8790291396252127230,95829640558026
inject-out,-1082356695020304211,95829751375400
inject-out,4299381262713571255,95829759974236
inject-out,7950368699441080360,95829979953673
inject-out,-2309280659108209844,95829980294798
inject-out,2272636299201555908,95830032593247
inject-out,1370127084417094758,95830267386859
inject-out,7450693156290015876,95830268592397
inject-out,8181705619853942752,95830330014669
inject-out,648091177361075781,95830339725425
inject-out,-4905079523091464295,95830342821321
inject-out,5026348006898342842,95830343937736
inject-out,-1609402897395995701,95830918613665
inject-out,-9045627307150801377,95830922321600
inject-out,-4172848705111558123,95830962176262
inject-out,-6662093523151447066,95830962177362
inject-out,119663668314468154,95830989515215
inject-out,-5603456662711612639,95830999643797
inject-out,4291505894269358954,95831001389013
inject-out,-111034557659574895,95831001582005
inject-out,-3657944359463922309,95831001583230
inject-out,2651018953520597727,95831001673491
inject-out,843969835760019566,95831002933585
inject-out,4963443648011184724,95831003676752
inject-out,-7158315292862856502,95831004011597
inject-out,3133550238859475679,95831004390765
inject-out,3479637870828017797,95831092503623
inject-out,7319163212608619137,95831092701517
inject-out,8152884778493697832,95831092993822
inject-out,1779876677702750772,95831176779862
inject-out,5781516744615758378,95831333156344
inject-out,3907028056393620736,95831441111341
inject-out,2747832435572990036,95831441112698
inject-out,7480537786855743049,95831448515066
inject-out,6360590281907058885,95831449420789
inject-out,-1238352803438842029,95831450300300
inject-out,7307245535836840759,95831470516738
inject-out,8954780183625391666,95831586524773
inject-out,-5206240650580996613,95831605843686
inject-out,8076365642109298506,95831610003313
inject-out,-5445962379459545259,95831623409466
inject-out,6673797636493585973,95831623411042
inject-out,-6615454792161716053,95831627237878
inject-out,3516948241128634597,95831637909168
inject-out,-496677892453483141,95831658609849
inject-out,7826006366710080455,95831659920268
inject-out,6067644013011594702,95831663350742
inject-out,-5015339524058015642,95831671586555
inject-out,-8272438810315768973,95831869378490
inject-out,-7477380283743007259,95831873824426
inject-out,42456569008807736,95831878570556
inject-out,6703196694201875771,95832384338304
inject-out,-6708769019770673295,95832439738950
inject-out,2500689624057203463,95832571841967
inject-out,765680833085033570,95832719581351
inject-out,-8730791217955692607,95832893565443
inject-out,-1387564172443069498,95832893874575
inject-out,8595664976011513473,95832894442972
inject-out,972856006050502037,95832894690440
inject-out,9049437798300560911,95832894761227
inject-out,1679648739919193794,95832956706313
inject-out,-1216645550177011141,95832969540007
inject-out,4034583205252610629,95832971178791
inject-out,-1842700431435843964,95832971180149
inject-out,6885907274414332964,95832971788376
inject-out,7357658598437551260,95832975552347
inject-out,9105480821493309497,95833095765903
inject-out,-6227953147429289647,95833098053346
inject-out,9130729302982671000,95833104754350
inject-out,-3431802161937698223,95833107206391
inject-out,-3233795752547719543,95833109562034
inject-out,7302653538087261398,95833111056779
inject-out,8694203635020145451,95833114798572
inject-out,-8973954652299298897,95833116147627
inject-out,4714449614014049352,95833185455901
inject-out,-6312514031794312661,95833220685816
inject-out,-358825791242893280,95833365891512
inject-out,-5330832890350432667,95833443217176
inject-out,2680516873990430826,95833781257383
inject-out,1442106529663599022,95833793962866
inject-out,7520982198272676490,95833798421270
inject-out,-1603875583815416261,95833800297344
inject-out,-5998703998663357303,95833801243452
inject-out,-2716847471079077434,95833801543258
inject-out,-4555547164306792988,95833814391504
inject-out,-6101707568129743572,95833814493692
inject-out,743873618378321935,95833814494962
inject-out,5765981575833201636,95833814495952
inject-out,-3288768160109133035,95833814608046
inject-out,-5820991299063812994,95833816519876
inject-out,2784540008999228502,95833938757769
inject-out,3039596949823487545,95833942105573
inject-out,-3352501834744020575,95834099631606
inject-out,5322679394819872974,95834107862498
inject-out,6071233755745022665,95834117878708
inject-out,4091178388554328892,95834165642696
inject-out,7215437779827557327,95834169679751
inject-out,-5009491085658336449,95834169681358
inject-out,1406263318193672259,95834173988504
inject-out,5258243789932639259,95834175055385
inject-out,-4851438648950329382,95834176301641
inject-out,-6010045067764647565,95834188174766
inject-out,-3857241826432213210,95834192008147
inject-out,6736415288462211179,95834192991442
inject-out,8432612916311355336,95834194078998
inject-out,3971730033580778853,95834197569926
inject-out,-4954452162955354453,95834322178969
inject-out,-4631509458025248397,95834326159154
inject-out,5904342434497700851,95834326995613
inject-out,-6331922782898690049,95834329146363
inject-out,-880515134695777159,95834414479632
inject-out,-8494558766098020866,95834420950023
inject-out,-777095952597935527,95834423313402
inject-out,1695810130015112825,95834423405461
inject-out,-3026788266470272914,95834427708632
inject-out,3686872579619489660,95834435556464
inject-out,-1634649330859329178,95834543249782
inject-out,6605538242701459814,95834639320862
inject-out,6348037200274750234,95834790598867
inject-out,4594638857734098571,95834790700303
inject-out,2304633394110031000,95834797472880
inject-out,-5258365921453130419,95834804088096
inject-out,2226391860310474038,95834804932021
inject-out,5287178892237209245,95834884939886
inject-out,-455762009125728902,95834893227883
inject-out,2596246105096057080,95834893229156
inject-out,880106061247278910,95834893331883
inject-out,-7921856992349199780,95835066101760
inject-out,-6622762406856913583,95835290861986
inject-out,5172179564886608650,95835306821677
