barrier-delay,909,696296423
barrier-delay,303,286273862
barrier-delay,1414,19649254
barrier-delay,101,6488293
barrier-delay,404,5237834
barrier-delay,1212,6257513
barrier-delay,505,4858277
barrier-delay,1313,4039221
barrier-delay,606,4056212
barrier-delay,1111,4073524
inject-out,1014030813708867349,95811029579365
inject-out,-1969750530213166767,95811114780591
inject-out,7378058351779376920,95811121856693
inject-out,6213535529326603344,95811132911184
inject-out,3619933306208036748,95811141070190
inject-out,6654201294823141083,95811208592031
inject-out,6994138804094473431,95811211255099
inject-out,5558575907159205472,95811290806037
inject-out,1125113351991117698,95811312577403
inject-out,-8089199589836458124,95811357606933
inject-out,-6399188396582268888,95811361100942
inject-out,6796763198998007332,95811374834579
inject-out,146303327857734529,95811400666304
inject-out,5415173244692946584,95811410533182
inject-out,-3343947124653532351,95811419330091
inject-out,3837953342527582146,95811619152587
inject-out,3233651555543846792,95811636807571
inject-out,-1060881617079108971,95811637677093
inject-out,-6642517697302899454,95811652091041
inject-out,-6590216303626699277,95811661346776
inject-out,269784399462728406,95811692769898
inject-out,7115606459317455020,95811723920473
inject-out,6042457113708832797,95811736143100
inject-out,-6439091491851385561,95811736253806
inject-out,-6207218726346036354,95811749127464
inject-out,5542525394777423816,95811766619097
inject-out,8203298411492989033,95811766681414
inject-out,3469877749047829017,95811803789941
inject-out,2392102680384723291,95811807506933
inject-out,5807790971623570868,95811819188732
inject-out,2742737332618844505,95811856430678
inject-out,9187375806733871564,95811900913792
inject-out,-1242815469522319628,95811912097179
inject-out,5031446954308657237,95811916543102
inject-out,4290585733622953394,95812022284746
inject-out,-4579185745804486591,95812110957025
inject-out,-7307275427519915222,95812111335614
inject-out,6751066593569336702,95812125793148
inject-out,8095357530457864863,95812140046177
inject-out,5387655126710796328,95812143381731
inject-out,7943121598810024447,95812143891111
inject-out,-2133588029078556840,95812246040024
inject-out,8713325449215709538,95812288004148
inject-out,4718803430244521970,95812288471714
inject-out,8698240514795175921,95812290254912
inject-out,1751977416916314673,95812300087377
inject-out,-6275012245937940228,95812309023622
inject-out,-7901134573252933413,95812318537346
inject-out,6055636638442069025,95812376425966
inject-out,7558289639430947526,95812380222927
inject-out,-5762021035710771120,95812388117794
inject-out,-5782414842751074078,95812399914184
inject-out,-6168008419159177326,95812445506335
inject-out,398772373850456545,95812468412275
inject-out,-7864528515713876827,95812473989286
inject-out,-6194247208974412168,95812483520809
inject-out,6410217545953835571,95812548768555
inject-out,9206988330232754402,95812551856804
inject-out,-3485848505791150741,95812555290606
inject-out,5951271284047263193,95812565986544
inject-out,2667335127183178869,95812571242289
inject-out,4496996107328612357,95812584616494
inject-out,5099543621756799968,95812599271875
inject-out,7890477452897185698,95812599273307
inject-out,194098215378646066,95812603619966
inject-out,-743601144452106841,95812624094532
inject-out,1935375663721815006,95812645914769
inject-out,-4914093759133189151,95812646578389
inject-out,3959318226137909082,95812653535146
inject-out,-6298263479414109346,95812657445539
inject-out,-6672226324398963562,95812657449075
inject-out,-8676738809706416483,95812673058991
inject-out,4992445691400836926,95812686584805
inject-out,9142537814856535675,95812817860887
inject-out,5121004403628423322,95813216171886
inject-out,2890595427867572524,95813243850459
inject-out,-4599562032053936284,95813289956039
inject-out,1336328121548294665,95813370356936
inject-out,-7723315962314025492,95813382179966
inject-out,-4336383251923722130,95813392137943
inject-out,8497010363686479350,95813396896019
inject-out,3642850194950177899,95813413410512
inject-out,8558598188672280623,95813422920364
inject-out,-5674631933304510168,95813424156593
inject-out,8615156031978157362,95813426109974
inject-out,4080790223571582539,95813432979972
inject-out,-2071822189613508158,95813539747996
inject-out,1283962099746389970,95813575722408
inject-out,-5122558149837483905,95813579802593
inject-out,8936752401821621527,95813598257132
inject-out,3427985784975177314,95813714048395
inject-out,4028005890208145915,95813829073530
inject-out,-2073374011637438619,95813940346742
inject-out,-4233850347582406939,95813966318613
inject-out,9109529694382812314,95813968237456
inject-out,-2347309940048756866,95813972854997
inject-out,-193287565050738393,95813981182427
