bench-receive,5152671459308371181,95809181484867
bench-receive,-3904472516180968747,95809353154879
bench-receive,3536018798489210762,95809397216054
bench-receive,-5154831544094863463,95810158920743
bench-receive,-5097384058700934557,95810164052051
bench-receive,-2908828307930516467,95810185266759
bench-receive,-7770719694303295170,95810200492778
bench-receive,-7781900564679017207,95810227730041
bench-receive,6109026587502404146,95810228109602
bench-receive,509488353108082687,95810248103254
bench-receive,-562316335957822021,95810249456368
bench-receive,-5573183550283777631,95810271494388
bench-receive,-3683070220828375556,95810286747710
bench-receive,-3414551212372861758,95810291765521
bench-receive,2005360400739153587,95810294226085
bench-receive,-855328296766107331,95810393805062
bench-receive,-9016559132679265306,95810396118965
bench-receive,8116983188260175214,95810407937608
bench-receive,-8711713674963976793,95810423608657
bench-receive,5095096379552507267,95810429894580
bench-receive,-330214684611425703,95810450298867
bench-receive,8099558501863300404,95810451668220
bench-receive,-5977705312841546737,95810457147770
bench-receive,682040089327193370,95810470584613
bench-receive,7607825247077500385,95810473342135
bench-receive,622876271453392341,95810491469795
bench-receive,1300594223168791882,95810495291907
bench-receive,7081604244503940,95810496095282
bench-receive,-492335618614595323,95810498101542
bench-receive,-1521058600077927117,95810528535717
bench-receive,-5682462439431445087,95810540831321
bench-receive,-1097652787155755356,95810548118334
bench-receive,6025262485976312149,95810555301248
bench-receive,-3139347330079295876,95810580225887
bench-receive,9070809249182587432,95810580386283
bench-receive,4135838654148449735,95810587384737
bench-receive,338594833781779199,95810597819793
bench-receive,7963513595099274357,95810602462097
bench-receive,1893356583783773956,95810606775118
bench-receive,-2981402163539914996,95810614880821
bench-receive,-2500745317625378240,95810629676930
bench-receive,-4588316889927853580,95810637105646
bench-receive,956517496759506711,95810643163625
bench-receive,2170559722071772401,95810645999087
bench-receive,2879441624908866973,95810647732127
bench-receive,6900178944857996105,95810657541927
bench-receive,2432461229634986551,95810658769577
bench-receive,2087615487637123284,95810668800347
bench-receive,2028443738651071082,95810673911891
bench-receive,1312266865891299712,95810674258825
bench-receive,-2371520410921920426,95810675944834
bench-receive,-6875628243853096542,95810675952485
bench-receive,8919419882768181315,95810678204787
bench-receive,-4228262591996295563,95810678405378
bench-receive,7203557475313471339,95810679048434
bench-receive,1713149594802413722,95810681192288
bench-receive,2243262434560785887,95810684498367
bench-receive,-7369306550228728147,95810688154842
bench-receive,9110141339725522796,95810688205744
bench-receive,-2146100121127436498,95810688553340
bench-receive,6765767575211547659,95810688725554
bench-receive,-4210883421033376804,95810688732047
bench-receive,-3878895021314476127,95810688799365
bench-receive,-7880776854041993170,95810693639103
bench-receive,-6086503834150926120,95810700118274
bench-receive,155694436423467276,95810700163250
bench-receive,-2501274710255242919,95810700219614
bench-receive,4796024657552196549,95810700731688
bench-receive,-1904955952932353099,95810718017579
bench-receive,-821214988892966487,95810732489081
bench-receive,-2084252544557165690,95810735502095
bench-receive,-7619067771431760997,95810736122510
bench-receive,8205252869562872479,95810745070750
bench-receive,-7623496316126489426,95810751502152
bench-receive,-5248980074370365644,95810752683475
bench-receive,-2636244790210428587,95810772599858
bench-receive,-989053793783392348,95810808644936
bench-receive,-4120879162671903225,95810809854880
bench-receive,-7265610643656816393,95810812145141
bench-receive,-4594184546773381035,95810812364219
bench-receive,4079682756073954650,95810812585111
bench-receive,-8937103547521839899,95810813081587
bench-receive,564805540861511457,95810813089079
