bench-receive,-5820819911778868462,12713918074020
bench-receive,-3625397208798265255,12713919391146
bench-receive,-4112610953762712078,12713919693870
bench-receive,-9063596912944027722,12713950657001
bench-receive,-5354791134430581685,12713956966041
bench-receive,5957782892337965770,12713958237833
bench-receive,-3199663271785981024,12713958805129
bench-receive,-2341964234290117255,12713959104546
bench-receive,463815242055737740,12713965063876
bench-receive,2512383473757399615,12713978154374
bench-receive,-6898226413320122514,12713978451315
bench-receive,-4085114860856509308,12713978456586
bench-receive,1736701101870701501,12713978461892
bench-receive,2938716291010797000,12713985676192
bench-receive,-7217986256404567564,12713988711792
bench-receive,1233285736483906391,12713988958155
bench-receive,7020988038109976426,12713990776618
bench-receive,-7628193548123415746,12713991488506
bench-receive,-5459463781118286007,12714039946197
bench-receive,8353512059310246863,12714056954992
bench-receive,3926345850853465467,12714064614126
bench-receive,-925930191711302748,12714065768285
bench-receive,338774232341619555,12714080425316
bench-receive,5050076558524942551,12714085564178
bench-receive,8102693365931338693,12714085701631
bench-receive,3977879009032045398,12714092964697
bench-receive,6421573534076831326,12714103657018
bench-receive,4496850405247419764,12714103741111
bench-receive,-2103118133254853995,12714108456626
bench-receive,-8281928865603585299,12714109145198
bench-receive,-7490694617624902819,12714109147440
bench-receive,-2916620756285386178,12714112296011
bench-receive,-9119843451143168800,12714115407249
bench-receive,3330845230647483989,12714118087289
bench-receive,8112513725244267117,12714123892913
bench-receive,-5913175588609004093,12714126380967
bench-receive,-7796730484419402170,12714127488451
bench-receive,4434422737961167496,12714130185163
bench-receive,-6561451433305326966,12714136320089
bench-receive,6622529774070961668,12714149755709
bench-receive,-4686589908148231158,12714154227033
bench-receive,6868958363456515917,12714156384803
bench-receive,7374157185997322200,12714157060864
bench-receive,-6774804515167690779,12714157064354
bench-receive,3811849032168607860,12714157076062
bench-receive,-5960651909375432418,12714160207850
bench-receive,494544801200203030,12714160228117
bench-receive,8667729476662596842,12714161200595
bench-receive,2096215534887465540,12714163898987
bench-receive,-6096366486619175432,12714163940272
bench-receive,-4340560271457520943,12714165235926
bench-receive,5100605044528693550,12714165237673
bench-receive,-58425903361105111,12714168083902
bench-receive,-4456054368542290737,12714175344714
bench-receive,3986337909787765288,12714187124223
bench-receive,-3347059787109659223,12714235353235
bench-receive,1483515856624210904,12714240280997
bench-receive,2264839433527087284,12714243198516
bench-receive,-4622487068087797893,12714250673771
bench-receive,-672439588696889897,12714280418420
bench-receive,9045751324643061145,12714280753401
bench-receive,5191467006367424440,12714280801939
bench-receive,4589298264133282152,12714283154519
bench-receive,2739689911238562017,12714291260713
bench-receive,8912072496421110870,12714293576707
bench-receive,5646591669689531436,12714303037949
bench-receive,1710144731557689529,12714322006406
bench-receive,7529417705953386825,12714334155085
bench-receive,5846977148628016130,12714334187256
bench-receive,7231629645740184242,12714336349965
bench-receive,-5974148909441180425,12714348977236
bench-receive,7398872168683036660,12714361356853
bench-receive,9203503143703997881,12714370221469
bench-receive,4138658025713030580,12714394236355
bench-receive,-7512168372325117108,12714396376170
bench-receive,-5157037644288392316,12714409453495
bench-receive,3691198950944918168,12714409821456
bench-receive,132150791740264175,12714415695735
bench-receive,-191463810697446524,12714441096948
bench-receive,8376824125438850431,12714443321026
bench-receive,5544588481697638862,12714445896435
bench-receive,-7775703273615188759,12714445898070
bench-receive,-1317769712502683291,12714450016387
bench-receive,-6150207253697434877,12714458491529
bench-receive,-9165117616367319858,12714458622446
bench-receive,-3806672967114924409,12714460176939
bench-receive,1610532589936107473,12714473509515
bench-receive,-7988356209585493735,12714568318622
bench-receive,8127488569836348628,12714581049750
bench-receive,-3791591373885243544,12714620619215
bench-receive,-116720341621978361,12714621565011
bench-receive,-7045041147277711071,12714628147713
bench-receive,-3597259333196428093,12714628217752
bench-receive,5796675482941701826,12714642740441
bench-receive,4316262000253275754,12714660717920
bench-receive,2063833909616737917,12714677520881
bench-receive,1292926730732325394,12714680112250
bench-receive,2804590306778647025,12714685476986
bench-receive,7044653326205533756,12714689530061
bench-receive,-3756808723303368276,12714711321313
bench-receive,-6168633025602961612,12714737618622
bench-receive,-7866129218610118775,12714743641590
bench-receive,5137742057294443848,12714750080585
bench-receive,-3591713005501338345,12714753672379
bench-receive,-4994452602725616560,12714756454209
bench-receive,6973876158098390673,12714758666129
bench-receive,-6293775888305355267,12714761393765
bench-receive,-791220997297115783,12714762282748
bench-receive,-2637292831241369893,12714763929417
bench-receive,3703600331745634007,12714763931152
bench-receive,-354933881344567215,12714765097520
bench-receive,-1810932407404218734,12714766303308
bench-receive,5975622571602523266,12714766305110
bench-receive,1981223262626414119,12714766345750
bench-receive,4916938064132787135,12714772578982
bench-receive,6662459548072754926,12714772836094
bench-receive,-4218888595733539459,12714811323080
bench-receive,646261506704765302,12714812797949
bench-receive,-3629023044834478738,12714813463004
bench-receive,-4201899468902835031,12714815056005
bench-receive,-4178394752965842427,12714876666197
bench-receive,-6827012188358581836,12714901484888
bench-receive,-6963900309156711792,12714904451611
bench-receive,7197330748551055318,12714908833088
bench-receive,-8904853650151916098,12714909168352
bench-receive,-5129154794130676495,12714911561525
bench-receive,4488531783145510859,12714913890912
bench-receive,-8935137954323573179,12714922077682
bench-receive,1834024778710014579,12714925213671
bench-receive,-1947604500561392268,12714926106188
bench-receive,-5371785140338472023,12714928656649
bench-receive,-5253321432299293719,12714934481086
bench-receive,2228690045946798372,12714959453448
bench-receive,-1318374848870028224,12715011506496
bench-receive,-129328353922008858,12715012994425
bench-receive,7528127322318146082,12715015413344
bench-receive,2816277181725146483,12715017353288
bench-receive,5844727354947843324,12715020068262
bench-receive,-6763213099025910913,12715020466986
bench-receive,-710763913980956980,12715024643248
bench-receive,7717269885821397526,12715024645077
bench-receive,1772000100170794691,12715024897343
bench-receive,-5995679999075665557,12715024939005
bench-receive,6298107771822759854,12715026537666
bench-receive,1101839105670004337,12715031235525
bench-receive,-2154811389557438364,12715034051391
bench-receive,1909797381535385991,12715034054714
bench-receive,-7466889064863388407,12715035898508
bench-receive,-517766913007296766,12715038002278
bench-receive,-4862744987893457241,12715038079536
bench-receive,6920067433404993397,12715039509684
bench-receive,2367618117749682666,12715042699860
bench-receive,5038513723935017817,12715042701869
bench-receive,8501577919735577443,12715044463678
bench-receive,-1209141534460856378,12715048822848
bench-receive,-5670141148895098596,12715126576527
bench-receive,8177516654960014771,12715137983803
bench-receive,4009664319956473916,12715140001154
bench-receive,7910190932344344149,12715153092319
bench-receive,-3413206596583690703,12715153156325
bench-receive,6248663946384220603,12715156649137
bench-receive,5236059072840285226,12715158751235
bench-receive,7017038312250104733,12715165635521
bench-receive,6726459203102095375,12715171146802
bench-receive,-8998512819301619404,12715184082233
bench-receive,6026068243180392757,12715208963422
bench-receive,-4126377828004883734,12715216012039
bench-receive,6751552540682711266,12715218223969
bench-receive,-5996078254472980853,12715237160583
bench-receive,2278415499952408995,12715245290694
bench-receive,-7338036094488426998,12715256484547
bench-receive,6289564369441624778,12715286763426
bench-receive,5526074322079851561,12715298367244
bench-receive,6223837120333503613,12715304405708
bench-receive,-3007570454076721431,12715306415088
bench-receive,2391114222277134367,12715308665433
bench-receive,3172149067638527348,12715315995593
bench-receive,-5574301634938475853,12715325351037
bench-receive,1850198191160053518,12715327349972
bench-receive,-1652938034704264709,12715334569169
bench-receive,2906349859769714861,12715334579975
bench-receive,3437702449500127749,12715348107049
bench-receive,8565094676503366341,12715355158517
bench-receive,-775669107303814415,12715365645353
bench-receive,-2800508864340125040,12715370189747
bench-receive,-1009312548868921943,12715460875957
bench-receive,-5619082231896044493,12715461785322
bench-receive,5385364617432585068,12715477261617
bench-receive,-9163744012551664593,12715497183607
bench-receive,-2057499686042940635,12715502122919
bench-receive,5746509591699353528,12715511017614
bench-receive,-6245401637930165285,12715513770450
bench-receive,2988847240628226635,12715521143038
bench-receive,-3343299591461037277,12715525849027
bench-receive,3420516018551462598,12715531637847
bench-receive,3034909708861908881,12715539878754
bench-receive,-8673198118266792214,12715542350966
bench-receive,-498988716971125265,12715548388378
bench-receive,-3011411200601603495,12715548408526
bench-receive,8280655381734461657,12715550592099
bench-receive,7605077044538946287,12715551886191
bench-receive,2736384491341196127,12715555363079
bench-receive,-9189710673871148345,12715559836944
bench-receive,3576880715202234881,12715563742559
bench-receive,5528252635650950450,12715566134940
bench-receive,7563368424485106150,12715573887963
bench-receive,6466801887753702748,12715580776291
bench-receive,5949245276219676238,12715584895639
bench-receive,-4382013780239373687,12715597165598
bench-receive,4349770486817898389,12715597294027
bench-receive,3507625443874983016,12715610844442
bench-receive,-1319344988390396751,12715615704413
bench-receive,-4044005490123704581,12715616120567
bench-receive,7244614606858676563,12715678455460
bench-receive,-7980074829994656513,12715685190432
bench-receive,1309911295367352895,12715702303709
bench-receive,-8889744677622315207,12715781079603
bench-receive,2332832856755898332,12715782607212
bench-receive,1683232350244455722,12715785381371
bench-receive,6209261946621783927,12715785881403
bench-receive,-9194281354351930204,12715786083869
bench-receive,9027104657069011551,12715790932383
bench-receive,-6557101308825928279,12715792500657
bench-receive,224556676136444510,12715794735936
bench-receive,5825799836782776871,12715797615158
bench-receive,-7976094219648472327,12715798121775
bench-receive,-4571803079039382910,12715803827914
bench-receive,-2984046733499632599,12715804010685
bench-receive,-8638169425806829561,12715807152602
bench-receive,3696251320828714774,12715825373440
bench-receive,6151886896706127918,12716035065784
bench-receive,295435230379292585,12716035428446
bench-receive,-8654373296466093470,12716038942640
bench-receive,1310608495867842265,12716127919302
bench-receive,-5279899726098718096,12716130307602
bench-receive,2773307914296767292,12716132952319
bench-receive,-6132763092071693281,12716160243078
bench-receive,598702637043642422,12716186839777
bench-receive,-6485934648935320870,12716190469119
bench-receive,-6684560344043247612,12716486502277
bench-receive,-3678530369581213729,12716500016248
bench-receive,-815575433236729267,12716508455318
bench-receive,1607373766591191943,12716511768191
bench-receive,6996937870314052153,12716513100176
bench-receive,-2592538979511673815,12716514619070
bench-receive,-6634214813220712191,12716517314224
bench-receive,4392668026089876735,12716520821375
bench-receive,-3463017012760004448,12716533099979
bench-receive,-5852102579180218246,12716536282842
bench-receive,5873639061500067677,12716588099157
bench-receive,6291508500781014652,12716588543319
bench-receive,-6062950820939562560,12716591471294
bench-receive,7029795922901782013,12716592034609
bench-receive,-8233132536569080942,12716597055145
bench-receive,-552164560259237062,12716598525659
bench-receive,-4909933580164306232,12716599251615
bench-receive,3325683651187966453,12716602050427
bench-receive,-6372963991928053977,12716602063912
bench-receive,2984719678541546870,12716602068720
bench-receive,7532218088333319682,12716609496262
bench-receive,-9049189066298451014,12716626597294
bench-receive,5752209280764831763,12716628173240
bench-receive,2115939285241253841,12716636747217
bench-receive,-1411214894536125278,12716649844120
bench-receive,8034795203838209552,12716649867545
bench-receive,-5253207917982126046,12716649876635
bench-receive,235845635851967828,12716649908040
bench-receive,-164791579873901498,12716650358897
bench-receive,-8255240866771791420,12716652581519
bench-receive,-7109417815883314088,12716657579523
bench-receive,1937449777630233375,12716660864849
bench-receive,-8088982031840407971,12716666946994
bench-receive,-6720743042866292335,12716669130342
bench-receive,8883019280128326519,12716671559973
bench-receive,7723908591229225676,12716671652203
bench-receive,2087823480114126461,12716677039714
bench-receive,-131081724382418066,12716679137319
bench-receive,-3234326457516907165,12716681395686
bench-receive,-4169563950293311993,12716681401367
bench-receive,-8076793653911346947,12716681439439
bench-receive,3682030816383752375,12716685299586
bench-receive,-2168495060044762070,12716687159742
bench-receive,-275633197177384932,12716687173832
bench-receive,-8035059575246732297,12716687217377
bench-receive,3999193442562149463,12716688821320
bench-receive,-4306139596701780921,12716704006734
bench-receive,-5898207220674676276,12716704567373
bench-receive,-2703028142697112331,12716704568863
bench-receive,-965539392512993180,12716706178172
bench-receive,7120013545305548216,12716933881510
bench-receive,-4028111770041592454,12716940239905
bench-receive,-4862925551936479441,12716946704833
bench-receive,-7265274956388073102,12716971756695
bench-receive,-780763248028783497,12716981313334
bench-receive,-5927568044766207801,12716981493654
bench-receive,2484897530707698676,12716982457556
bench-receive,5851439651414441633,12716982480174
bench-receive,-6912378187010421695,12717115341682
bench-receive,-5875311119340854984,12717115352727
bench-receive,809770242312141158,12717120080350
bench-receive,-4177660504774858075,12717123203099
bench-receive,-330625471882744328,12717124244612
bench-receive,7273185820381503975,12717127809108
bench-receive,-3413530595697063192,12717129498785
bench-receive,-7991198645137103598,12717132462907
bench-receive,8615237001721593644,12717134958374
bench-receive,881225922219423582,12717147236109
bench-receive,7711212025480811701,12717153053708
bench-receive,-4461448903287454064,12717153227760
bench-receive,-8149628311263993883,12717156347784
bench-receive,-7288238066091952389,12717164910476
bench-receive,9066672932027608622,12717171022256
bench-receive,1904395187066473765,12717191253589
bench-receive,631060664965151166,12717191274707
bench-receive,1366218761477299916,12717196636476
bench-receive,5335424305413250875,12717199073884
bench-receive,-4521912977514953435,12717202610443
bench-receive,-2843541949468041087,12717203898856
bench-receive,1767453505494099723,12717206286145
bench-receive,5647784333926720589,12717262494694
bench-receive,-5793277157971249055,12717263969113
bench-receive,-831923907474340676,12717638101666
bench-receive,5328410267787894337,12717640551137
bench-receive,-5372562637145490828,12717775480384
bench-receive,8854304878551824882,12717801908967
bench-receive,8673930031273804984,12717801935634
bench-receive,-711289944222574313,12717805612064
bench-receive,8661994437463578124,12717809858609
bench-receive,-2941651237681773460,12717809863338
bench-receive,2425856919081061452,12717812245136
bench-receive,-4380105464278147908,12717814678251
bench-receive,7484427010215853137,12717818454451
bench-receive,4971029485304036146,12717818483557
bench-receive,2432493175379641788,12717819754990
bench-receive,-1745894257299864604,12717822905871
bench-receive,7513064382751914539,12717830905739
bench-receive,432436128886336083,12718173572091
bench-receive,5207596296141324183,12718174286622
bench-receive,-8220467370852383501,12718174542389
bench-receive,-751675995149481228,12718175066638
bench-receive,-1313024186277984557,12718181007132
bench-receive,-6107388377400371826,12718183624830
bench-receive,-2132942018165963905,12718185313221
bench-receive,-1643582327987309798,12718185333772
bench-receive,-4998502970929986875,12718186572906
bench-receive,7143829035390390306,12718187646880
bench-receive,-6013979997995773336,12718187870409
bench-receive,-3550693194514107111,12718189773518
bench-receive,3942492202678213225,12718192448868
bench-receive,-2824143321631436386,12718196011042
bench-receive,2139460367035854888,12718222376009
bench-receive,-7565143583218999297,12718226933243
bench-receive,-8829970040495938340,12718761629788
bench-receive,5447681078349505939,12718765114149
bench-receive,7342357010226676159,12718770446927
bench-receive,2170716590735125303,12718774144463
bench-receive,-5259771095679219511,12718774158338
bench-receive,3777345726497005614,12718875730535
bench-receive,-50592691440172511,12718877223544
bench-receive,-1908446132540475283,12718877546983
bench-receive,-767275201404102345,12718883908466
bench-receive,7881700930800570065,12718884103033
bench-receive,-3097581633363964530,12718884303836
bench-receive,2074275506450745681,12718885457454
bench-receive,8137332092859472554,12718885878730
bench-receive,-6752560350628876229,12718888123614
bench-receive,-3469945512320235894,12718888519314
bench-receive,-1391094202607034017,12719047130879
bench-receive,2512387919222040106,12719052103454
bench-receive,-5988296147269182815,12719053975477
bench-receive,-2465077430501817361,12719118575241
bench-receive,2302300639484372334,12719120703945
bench-receive,-7460923015245921364,12719122584151
bench-receive,5119524110910523661,12719122604570
bench-receive,-3984537588107171193,12719122677415
bench-receive,-7413756107653273139,12719123901537
bench-receive,-6558873880098571206,12719123906919
bench-receive,-4879842674526801052,12719179525163
bench-receive,-6079024781602767628,12719182751043
bench-receive,3105794368916033754,12719186527010
bench-receive,7044986110522846576,12719193416872
bench-receive,7068697530150596800,12719204127784
bench-receive,7498371348454384178,12719207239377
bench-receive,-1337586096431835708,12719221734806
bench-receive,8441408552664101972,12719225786783
bench-receive,-882886707610542632,12719231768267
bench-receive,5047411610862817067,12719240365522
bench-receive,5460884905378533076,12719245410707
bench-receive,7315900173925539681,12719249033394
bench-receive,-8389395093385990637,12719253514543
bench-receive,3802837314836102549,12719253614953
bench-receive,-3077358712907845531,12719255637818
bench-receive,6185112438077465879,12719260210529
bench-receive,8316734354170809084,12719266771200
bench-receive,7471092578005400527,12719266773820
bench-receive,5116695251455003566,12719267271730
bench-receive,2329776507283822495,12719269143711
bench-receive,6925443317539562692,12719273162547
bench-receive,-9018862467420909430,12719273344994
bench-receive,-2947809392428412201,12719273351722
bench-receive,-6358648465975158843,12719274227204
bench-receive,-4236544527180053795,12719276213225
bench-receive,4235238284044058809,12719276440175
bench-receive,334876509480999875,12719277476266
bench-receive,1158056280901782174,12719279133507
bench-receive,-4343546280583008044,12719405269797
bench-receive,9111310564646065101,12719408507390
bench-receive,-8762449896916843798,12719417802134
bench-receive,6079846758677036376,12719417862268
bench-receive,174926290199070631,12719420868535
bench-receive,64237042134659748,12719421357241
bench-receive,-6301220836799871410,12719421683789
bench-receive,-1009472269196199125,12719421909621
bench-receive,886702238278083826,12719425461579
bench-receive,6010539833741702715,12719427125224
bench-receive,-1540540572457227959,12719427626734
bench-receive,6987897091283830694,12719429278744
bench-receive,-5307556230967815347,12719429546322
bench-receive,2177072116681571669,12719431630680
bench-receive,-8689126091291515395,12719433147012
bench-receive,8245838209024521724,12719433251313
bench-receive,4945409057163013991,12719434834651
bench-receive,-781699053994433694,12719435178657
bench-receive,6183042972774309483,12719435448309
bench-receive,-2280972234626761252,12719435517838
bench-receive,-7504883957326782316,12719435821855
bench-receive,-248356603894124248,12719473850599
bench-receive,-1538443949763913089,12719474027044
bench-receive,-3349612168039486949,12719474329806
bench-receive,-8421032042671859503,12719474475131
bench-receive,8855492507402105913,12719474491410
bench-receive,1016695986320275958,12719478339999
bench-receive,1168325227000538325,12719478631097
bench-receive,3525902109916683402,12719479519202
bench-receive,3420086887405920408,12719635940970
bench-receive,3652982300369036745,12719908786030
bench-receive,4470037895136071199,12719917883550
bench-receive,-8081093558657835415,12719922064787
bench-receive,8522472257306759790,12719922073931
bench-receive,-6442107428679741553,12719922146331
bench-receive,7569401862105820941,12719931841637
bench-receive,-3248694434212690521,12719931984490
bench-receive,6810335373376636778,12719933237945
bench-receive,3426859877219425113,12719933241082
bench-receive,7644315926945055993,12719934476164
bench-receive,-4066735248695298215,12719934684752
bench-receive,9010215326569102243,12719936449580
bench-receive,-5953227480157946793,12719939543382
bench-receive,6161324320510334427,12719949004936
bench-receive,-5098269276038713276,12719950887085
bench-receive,2915837839415974788,12719951193194
bench-receive,6886338775935812642,12719978160675
bench-receive,-4300135296255252462,12719978190547
bench-receive,-8860148607958178179,12719980419309
bench-receive,6393477792454007103,12719981636247
bench-receive,-1424373421565118191,12719987870580
bench-receive,3057678228503379494,12719991204509
bench-receive,-3042906804166818631,12719993512381
bench-receive,1465058632597112394,12719995261688
bench-receive,-1450851060301680556,12720000904789
bench-receive,-4577931597263403540,12720002210553
bench-receive,6183726450551188051,12720002364823
bench-receive,-7049500229575159478,12720009144484
bench-receive,-7227396497399814097,12720013033958
bench-receive,-6193974060400151151,12720189479105
bench-receive,5954234009926404148,12720194770500
bench-receive,4904077410253734542,12720194832360
bench-receive,6699213739457691195,12720197042335
bench-receive,-1267038566167207220,12720197062323
bench-receive,-956075167931863812,12720197177742
bench-receive,7307050075385708046,12720200015852
bench-receive,3160907350405185764,12720200017549
bench-receive,4849475777100378493,12720200551865
bench-receive,-1140049825946005057,12720202405870
bench-receive,930935134156717312,12720203147364
bench-receive,-2028486657595431353,12720205095872
bench-receive,-5069636857817410850,12720205610861
bench-receive,8424308495598689620,12720210768210
bench-receive,-3794411555151459764,12720213825383
bench-receive,-4536307749162823505,12720214242207
bench-receive,-6407516852885698077,12720274692155
bench-receive,5488992492165508683,12720275743002
bench-receive,5245712412785772169,12720298037873
bench-receive,2106664151703763555,12720304497219
bench-receive,-5574404276895122757,12720304609557
bench-receive,7847027522619151006,12720524270018
bench-receive,-8749941840824894548,12720524924923
bench-receive,1920970300272152458,12720525288801
bench-receive,6967227818288438988,12720697487083
bench-receive,798075340744581454,12720697493118
bench-receive,9190054087767591491,12720702832290
bench-receive,8783560522016608882,12720708699714
bench-receive,-9159438992816775615,12720709327269
bench-receive,6451462531617712118,12720736682881
bench-receive,-4482581858650149833,12720741156886
bench-receive,6393315802063198573,12720742780904
bench-receive,3962783711683733855,12720743526180
bench-receive,-1308353795544154700,12720745170192
bench-receive,7415486392527637386,12720745625420
bench-receive,-3606866483084997927,12720745823832
bench-receive,1908656291637792841,12720748466592
bench-receive,-2147448321018688874,12720750337767
bench-receive,-7244312556552314671,12720752409786
bench-receive,-421786010590319438,12720754442239
bench-receive,168037838380359364,12720754834859
bench-receive,-5837593280887998396,12720771011296
bench-receive,140095801590355364,12720772106165
bench-receive,-2672855289553966969,12720820789592
bench-receive,-2595388735277411783,12720820907646
bench-receive,-5309367771985862886,12720823281936
bench-receive,-3546692658258258019,12720824112967
bench-receive,-660859259726850762,12720829991002
bench-receive,7133209970269515887,12720830875892
bench-receive,-1031455527478381793,12720833856913
bench-receive,-3595767778411516149,12720833861830
bench-receive,7694440781410972747,12720839681510
bench-receive,6006557896050137049,12720886042886
bench-receive,-2865344080671069587,12720887380122
bench-receive,-8871345353012856487,12720887843143
bench-receive,7592919305098851062,12721178951418
bench-receive,-4777855000291980042,12721193087312
bench-receive,8063070276816606745,12721193089949
bench-receive,4066676313763806732,12721195753695
bench-receive,3714812943063174118,12721199053836
bench-receive,6446208030326103466,12721199373529
bench-receive,5573167985220264497,12721206110536
bench-receive,2688497683404198121,12721206293427
bench-receive,7362866648483788402,12721210910808
bench-receive,4330116076171033101,12721210933311
bench-receive,-1729482747213607572,12721212839969
bench-receive,-9117203734608984246,12721258544813
bench-receive,2732885839132556911,12721260071054
bench-receive,1648517530692585439,12721260601175
bench-receive,-4773166673617991154,12721260632912
bench-receive,1393193474911077982,12721267110377
bench-receive,-6750998132037726163,12721271065091
bench-receive,8937412961723826764,12721273726041
bench-receive,59039895753278386,12721276108639
bench-receive,-4411740148004267326,12721276661333
bench-receive,-1610694986702519429,12721304580203
bench-receive,-9019775136439867305,12721305836247
bench-receive,5830614566786482264,12721379874137
bench-receive,-4784723197334776519,12721381676026
bench-receive,-8704667776063268253,12721384328288
bench-receive,7604978882006545594,12721393629533
bench-receive,-7984798782080008682,12721395786153
bench-receive,-6942588430214037375,12721397803225
bench-receive,-1172771895664937014,12721400113756
bench-receive,-6447312044423887291,12721400870648
bench-receive,-6629660963882312614,12721402280437
bench-receive,-8332030820813444048,12721402879006
bench-receive,3609394777875660253,12721402885338
bench-receive,-4514848032467771134,12721403284688
bench-receive,-8020456759364043228,12721437123201
bench-receive,8261166776342238949,12721447002426
bench-receive,6512082466703846558,12721447706837
bench-receive,-8416549403517970312,12721451269706
bench-receive,-4758305695815423122,12721456663459
bench-receive,-646768455589055059,12721456874638
bench-receive,1388014125625800536,12721459802707
bench-receive,-8473259520390782520,12721468324935
bench-receive,-7750382743182487707,12721471083237
bench-receive,2755204225085896003,12721471114452
bench-receive,-6192723550520968651,12721475747055
bench-receive,4758304819899253499,12721485297241
bench-receive,3288073877183236017,12721485918446
bench-receive,4671894426133332064,12721485922090
bench-receive,4614195759353582088,12721509703126
bench-receive,-270789763035255906,12721516172301
bench-receive,-2236858720776991445,12721517839381
bench-receive,4391965197124093215,12722109939065
bench-receive,2585793102581317013,12722110186828
bench-receive,-8828152241205773329,12722115610776
bench-receive,2409508294224781699,12722115760494
bench-receive,-6032904290554650849,12722125205304
bench-receive,3681047134568750566,12722126479343
bench-receive,2909056816041827703,12722323907027
bench-receive,-7562523044298568542,12722331578686
bench-receive,-8702590747649910940,12722331580273
bench-receive,8011016558260382218,12722331595018
bench-receive,8849808180141935736,12722337070491
bench-receive,-6256313774327730322,12722409610614
bench-receive,-4045092759360449349,12722410010589
bench-receive,-4325031502034738365,12722416924738
bench-receive,-8733676781151397650,12722419588757
bench-receive,6169737878584011953,12722420485501
bench-receive,-2342680671651059,12722420640874
bench-receive,-3438579457844027752,12722423758942
bench-receive,-3718960963145305899,12722424674623
bench-receive,-695384007965059375,12722482510905
bench-receive,-6864701497108999953,12722486950431
bench-receive,-4285186602364436362,12722594412225
bench-receive,6069309484422797606,12722596383281
bench-receive,-2424557851746797760,12722743120514
bench-receive,370336883200132801,12722745510557
bench-receive,-5865172791528792234,12722750102941
bench-receive,8903569190554069642,12722754165933
bench-receive,-8839911773075559978,12722755699513
bench-receive,5445490072333644120,12722795741643
bench-receive,-502909826414870319,12722796987003
bench-receive,8168995397630425997,12722798867456
bench-receive,3936881413761957038,12722801454232
bench-receive,3749237739862575620,12722802040202
bench-receive,1047528429984981286,12722803530038
bench-receive,5452602105453397731,12722992987390
bench-receive,3860369394516235292,12722995820484
bench-receive,4022842742049022513,12722998067376
bench-receive,4437833381004779758,12722998250478
bench-receive,7019634988455869545,12723000729827
bench-receive,9103767388875141697,12723005586356
bench-receive,-1555421695858324359,12723009598541
bench-receive,1645560255547697253,12723010777101
bench-receive,1943887022315208013,12723011227133
bench-receive,-8979406314006309662,12723011555497
bench-receive,2161764021410527561,12723011725926
bench-receive,6983848405419028284,12723011830313
bench-receive,-5664055699381189659,12723016505497
bench-receive,8885263408340404916,12723063869437
bench-receive,7732692337494471187,12723070328752
bench-receive,-2782359699991007221,12723070481457
bench-receive,8957190679861044869,12723625412858
bench-receive,-843606036083838979,12723628885439
bench-receive,-1462277181578994932,12723629670992
bench-receive,690410171232594650,12723630092571
bench-receive,6072865425923309836,12723630573160
bench-receive,5376389599515016384,12723726727778
bench-receive,-2759598799917326353,12723729264165
bench-receive,1832894175267563363,12723732727885
bench-receive,6899476148796762306,12723734539178
bench-receive,-1505854084661362366,12723734541970
bench-receive,7902775909311514573,12723735202612
bench-receive,4177323150804241337,12723736746511
bench-receive,-1018740161407566666,12723792192355
