bench-receive,174859486295182762,24646914537415
bench-receive,-4616948419323666535,24646916557762
bench-receive,8498563309033702813,24647062990022
bench-receive,7792454635191569843,24647065415500
bench-receive,3992800460502235204,24647069781686
bench-receive,-4702782988396103616,24647069830401
bench-receive,-1090372004469136702,24647080240565
bench-receive,5428584816989016629,24647080486299
bench-receive,-8522515668271783377,24647085457549
bench-receive,5728099816035729493,24647089209420
bench-receive,1640389046894727889,24647093007129
bench-receive,-1376452851376519365,24647093137336
bench-receive,3608478078005549826,24647094030956
bench-receive,-280447940352049360,24647094047749
bench-receive,268343379193211446,24647095567774
bench-receive,-6515164777209022681,24647103895654
bench-receive,-2354542367767373999,24647112337716
bench-receive,2366566627882698951,24647120998522
bench-receive,8714647324059162496,24647121957552
bench-receive,3546047928941565808,24647124468988
bench-receive,8604096831852489152,24647144971302
bench-receive,-737852531805432071,24647148288635
bench-receive,7587867916388084613,24647151706705
bench-receive,4356519746194283427,24647155041066
bench-receive,-2943973146431901583,24647167456197
bench-receive,9161400049475915557,24647169892008
bench-receive,-79775659652025892,24647171815521
bench-receive,6180904612015680183,24647181774853
bench-receive,-79695245430015043,24647192883523
bench-receive,-8657813509133963439,24647195066839
bench-receive,-5313718181431270405,24647199368628
bench-receive,416076476711652293,24647201475395
bench-receive,4114981635312428021,24647201830779
bench-receive,-4475317922402470824,24647207971456
bench-receive,860880683691526781,24647209708799
bench-receive,742354491785516728,24647211881869
bench-receive,6958967341473141123,24647217835128
bench-receive,-1739102527733345748,24647219150757
bench-receive,1087432907426408925,24647226507298
bench-receive,-6569928202045644042,24647226834436
bench-receive,1836008135023851891,24647228760725
bench-receive,5571010220649102831,24647229846895
bench-receive,-4531510998228251491,24647229863695
bench-receive,5379255634348114203,24647232949829
bench-receive,-1470067998430248594,24647242170987
bench-receive,6037021309506957170,24647243328990
bench-receive,1986919822098733979,24647247338469
bench-receive,-4965664965320122173,24647250453442
bench-receive,-1869714725881588418,24647251825079
bench-receive,-3545297026027955939,24647252569622
bench-receive,-1769893447671417402,24647253259932
bench-receive,1352140989904016312,24647257501752
bench-receive,-5603397383687981185,24647264299867
bench-receive,-5585905836422094982,24647265502785
bench-receive,5630419946064619963,24647267469922
bench-receive,2020798801725091806,24647272331176
bench-receive,8097116961271114440,24647273595299
bench-receive,4588520000574063710,24647279208835
bench-receive,1915768038524226990,24647279962121
bench-receive,-3421019235865542554,24647280387194
bench-receive,3385167225172420556,24647280446753
bench-receive,7882495218290968669,24647281700877
bench-receive,-3925954582191096499,24647283351398
bench-receive,5953316369243189693,24647286664642
bench-receive,-7668010216991158220,24647289527120
bench-receive,4658378218950044669,24647291021937
bench-receive,8263801774661797607,24647291470683
bench-receive,4995652778580518515,24647291500808
bench-receive,-100307568630557001,24647294794413
bench-receive,3668425612533843112,24647295406700
bench-receive,-2399095913022701183,24647296286354
bench-receive,3319255365633025676,24647299963562
bench-receive,-370321691452241543,24647301596105
bench-receive,5978778094038287875,24647302745952
bench-receive,-2221001602317678056,24647302936051
bench-receive,-2679868090416995442,24647302988610
bench-receive,-1883623170173964464,24647303005526
bench-receive,5021161216636924599,24647303413571
bench-receive,4859659575621056740,24647304386284
bench-receive,-6362743842983029786,24647304399368
bench-receive,-3955843008850365606,24647308856053
bench-receive,2989152685599175795,24647308938927
bench-receive,4991455175409261426,24647309553472
bench-receive,-6196272463455423840,24647309555674
bench-receive,-82949543811288455,24647309676475
bench-receive,2266779905370134300,24647310172039
bench-receive,8784561310116570206,24647311739707
bench-receive,5951727316804753125,24647313354757
bench-receive,875464353781636686,24647313498227
bench-receive,-2755849974435731769,24647315553319
bench-receive,-510157326857688734,24647321332126
bench-receive,8558205346733697031,24647344182217
bench-receive,-2533265630978098321,24647349674120
bench-receive,-429750099515600480,24647371696385
bench-receive,-8775731670721484232,24647372620619
bench-receive,-6271279327716520437,24647377011309
bench-receive,3764778277419064104,24647378722953
bench-receive,-666423406491729767,24647387055243
bench-receive,-3610225898480124234,24647388770770
bench-receive,-8613416851402403937,24647391338246
bench-receive,4038449849762703752,24647401732550
bench-receive,-9084236650105800703,24647425840003
bench-receive,5539772284616411853,24647426812091
bench-receive,4448688636231038471,24647427763003
bench-receive,-2749152291198726374,24647429652210
bench-receive,-7597671246536602413,24647441626488
bench-receive,5490609247226924283,24647445799047
bench-receive,4756414210261199837,24647445812502
bench-receive,-2521801111133848703,24647446288198
bench-receive,392365302705973466,24647447304639
bench-receive,-6456009756902236158,24647450114457
bench-receive,8196981184564886895,24647452077935
bench-receive,-3092707578502743449,24647454285005
bench-receive,-4430023616662396824,24647454620484
bench-receive,-5254054824283057861,24647461724025
bench-receive,-2116292431763112564,24647463589189
bench-receive,-8949664186998175935,24647465547562
bench-receive,-1801350761738117848,24647470575433
bench-receive,-5001963161641924758,24647477626571
bench-receive,5752821367867099750,24647477628629
bench-receive,-6692209479091096453,24647479409177
bench-receive,6204165605155745002,24647487003561
bench-receive,-3870844498348746890,24647493043651
bench-receive,8494579811206213211,24647496023093
bench-receive,3614704361237123468,24647499469593
bench-receive,333208580319938557,24647503427758
bench-receive,-7516170270317637803,24647503828650
bench-receive,-3632015186901665990,24647505626022
bench-receive,-3282811201456971472,24647505980814
bench-receive,1778910354479132282,24647516088412
bench-receive,-5208413054687763662,24647521189301
bench-receive,1390827359167695339,24647524539376
bench-receive,-1054105412650766283,24647525652230
bench-receive,-3647235721748674456,24647525659492
bench-receive,-2046887360750573233,24647525889502
bench-receive,8526793459943996385,24647531188537
bench-receive,117217530888777574,24647531199229
bench-receive,-945311884559189021,24647532656291
bench-receive,6339592530589844978,24647532978938
bench-receive,-2401618796132132724,24647533219571
bench-receive,6221576985460049113,24647533270234
bench-receive,6891634958379269862,24647533559432
bench-receive,6328034511821443868,24647533662344
bench-receive,3499032928726856523,24647533708514
bench-receive,-4780354852522088433,24647533732329
bench-receive,6431492999022343417,24647536476258
bench-receive,-8464172182911598356,24647536540359
bench-receive,8055212859777095654,24647536637054
bench-receive,-5803693255409101252,24647536657061
bench-receive,-777163803091222474,24647540554970
bench-receive,2099213057925420688,24647553027289
bench-receive,-7170715755940500998,24647566704437
bench-receive,-6569259686231604202,24647585201049
