front-receive-send,767,24644439989844
front-receive-send,1673,24644515096310
front-receive-send,1365,24644606485914
front-receive-send,935,24644637816922
front-receive-send,1588,24644782665467
front-receive-send,1293,24644856612661
front-receive-send,727,24644886072122
front-receive-send,88,24644894742027
front-receive-send,37,24645028599741
front-receive-send,1294,24645038559308
front-receive-send,1597,24645173727765
front-receive-send,470,24645289315112
front-receive-send,63,24645330160640
front-receive-send,810,24645383222194
front-receive-send,78,24645423480664
front-receive-send,1088,24645441121707
front-receive-send,1052,24645470853596
front-receive-send,467,24645560974911
front-receive-send,1370,24645575423523
front-receive-send,865,24645598537874
front-receive-send,601,24645719806961
front-receive-send,706,24645727064320
front-receive-send,630,24645762458660
front-receive-send,1388,24645807399846
front-receive-send,1491,24645814577791
front-receive-send,1567,24645869378226
front-receive-send,112,24645952579472
front-receive-send,304,24645984404223
front-receive-send,732,24646095224137
front-receive-send,1232,24646131123537
front-receive-send,481,24646167301935
front-receive-send,713,24646314133007
front-receive-send,745,24646321855482
front-receive-send,1054,24646378615313
front-receive-send,456,24646391254313
front-receive-send,436,24646448703180
front-receive-send,139,24646505040113
front-receive-send,1266,24646596063663
front-receive-send,1562,24646598834453
front-receive-send,1657,24646642951637
front-receive-send,547,24646806385966
front-receive-send,576,24646832536293
front-receive-send,132,24647039883795
front-receive-send,31,24647075911761
front-receive-send,909,24647162647996
front-receive-send,1344,24647186739291
front-receive-send,1231,24647205902911
front-receive-send,1318,24647230527038
front-receive-send,1226,24647283067032
front-receive-send,781,24647315008822
front-receive-send,1044,24647331270668
front-receive-send,605,24647402710988
front-receive-send,1114,24647507432460
front-receive-send,1442,24647515012209
front-receive-send,631,24647537168100
front-receive-send,1450,24647615697127
front-receive-send,1581,24647635789629
front-receive-send,647,24647659533104
front-receive-send,888,24647743366952
front-receive-send,1094,24647826617987
front-receive-send,603,24647836023766
front-receive-send,1179,24647863354603
front-receive-send,790,24647902426339
front-receive-send,40,24648001513806
front-receive-send,1221,24648020509624
front-receive-send,1239,24648104068170
front-receive-send,1271,24648158953320
front-receive-send,840,24648329464633
front-receive-send,1484,24648395777119
front-receive-send,1606,24648486696396
front-receive-send,773,24648521020195
front-receive-send,303,24648551416142
front-receive-send,134,24648595614295
front-receive-send,1022,24648654631938
front-receive-send,717,24648674538397
front-receive-send,1276,24648748658584
front-receive-send,1683,24648749585427
front-receive-send,783,24648783856475
front-receive-send,1639,24649003805236
front-receive-send,939,24649046548503
front-receive-send,891,24649075431859
front-receive-send,1091,24649108244402
front-receive-send,648,24649121638601
front-receive-send,580,24649166017614
front-receive-send,295,24649224522499
front-receive-send,1583,24649256904332
front-receive-send,1414,24649605336974
front-receive-send,1020,24649707528171
front-receive-send,1215,24649892926555
front-receive-send,977,24650004802254
front-receive-send,1463,24650009555363
front-receive-send,191,24650070394432
front-receive-send,1119,24650173073499
front-receive-send,1019,24650180456968
front-receive-send,366,24650195493551
front-receive-send,796,24650235915899
front-receive-send,84,24650325172457
front-receive-send,206,24650418050550
front-receive-send,822,24650511539538
front-receive-send,532,24650527506019
front-receive-send,1580,24650539199604
front-receive-send,1281,24650561570188
front-receive-send,913,24650692563931
front-receive-send,338,24650723360045
front-receive-send,1004,24650864476372
front-receive-send,1596,24650866826200
front-receive-send,1456,24650899561594
front-receive-send,1470,24650931848744
front-receive-send,1595,24650961787490
front-receive-send,1383,24651048678367
front-receive-send,363,24651089551596
front-receive-send,1638,24651116103087
front-receive-send,329,24651152839427
front-receive-send,621,24651165471456
front-receive-send,871,24651174208686
front-receive-send,62,24651201276441
front-receive-send,1415,24651291457942
front-receive-send,240,24651369915022
front-receive-send,1615,24651394674120
front-receive-send,376,24651423073119
front-receive-send,1126,24651479870958
front-receive-send,1128,24651645125265
front-receive-send,131,24651689296381
front-receive-send,1291,24651723448011
front-receive-send,1585,24651775609564
front-receive-send,752,24651844585929
front-receive-send,1354,24651872532537
front-receive-send,1396,24651934388613
front-receive-send,1406,24652029899690
front-receive-send,627,24652073996023
front-receive-send,394,24652078445145
front-receive-send,735,24652139272082
front-receive-send,331,24652189176561
front-receive-send,742,24652212231597
front-receive-send,1228,24652266975376
front-receive-send,162,24652272249209
front-receive-send,853,24652313755872
front-receive-send,1321,24652445006694
front-receive-send,463,24652455645072
front-receive-send,526,24652547740692
front-receive-send,1684,24652628454902
front-receive-send,1110,24652653788105
front-receive-send,549,24652665283723
front-receive-send,136,24652739842084
front-receive-send,1610,24652791450635
front-receive-send,1241,24652799923042
front-receive-send,189,24652986708591
front-receive-send,16,24652998301099
front-receive-send,620,24653035001185
front-receive-send,1090,24653035937346
front-receive-send,971,24653112424065
front-receive-send,1420,24653123355497
front-receive-send,700,24653178210878
front-receive-send,1072,24653392685634
front-receive-send,1472,24653458598286
front-receive-send,1582,24653642187586
front-receive-send,330,24653749280252
front-receive-send,953,24653835868322
front-receive-send,1021,24653917015291
front-receive-send,533,24654005661982
front-receive-send,385,24654355367921
front-receive-send,472,24654448012757
front-receive-send,1011,24654461732827
front-receive-send,754,24654476367425
front-receive-send,1325,24654478406771
front-receive-send,216,24654491597503
front-receive-send,845,24654669919105
front-receive-send,1218,24654838508871
front-receive-send,1574,24654851370288
front-receive-send,997,24654963929173
front-receive-send,1457,24654999170175
front-receive-send,1448,24655016464267
front-receive-send,1492,24655148762759
front-receive-send,1571,24655241222394
front-receive-send,795,24655244535822
front-receive-send,82,24655263334066
front-receive-send,868,24655401203701
front-receive-send,51,24655404587452
front-receive-send,653,24655426389410
front-receive-send,402,24655452764187
front-receive-send,45,24655518962760
front-receive-send,1565,24655526800055
front-receive-send,419,24655541302888
front-receive-send,1261,24655708613523
front-receive-send,979,24655742393175
front-receive-send,1570,24655828492311
front-receive-send,809,24655847625154
front-receive-send,114,24655851882907
front-receive-send,32,24655895050627
front-receive-send,1677,24655964790369
front-receive-send,1621,24655979659940
front-receive-send,310,24655994530678
front-receive-send,221,24656012003501
front-receive-send,258,24656076885450
front-receive-send,1267,24656148803702
front-receive-send,1178,24656168860647
front-receive-send,341,24656206226696
front-receive-send,916,24656207628809
front-receive-send,594,24656223049355
front-receive-send,1262,24656287667482
front-receive-send,106,24656311972161
front-receive-send,432,24656341978558
front-receive-send,72,24656377094478
front-receive-send,1236,24656377302670
front-receive-send,446,24656457945822
front-receive-send,1646,24656538843530
front-receive-send,109,24656565508719
front-receive-send,813,24656655303052
front-receive-send,780,24656717665228
front-receive-send,358,24656728875045
front-receive-send,1237,24656755488252
front-receive-send,347,24656931408280
front-receive-send,137,24656991950769
front-receive-send,256,24657133479876
front-receive-send,138,24657214500346
front-receive-send,1338,24657232981434
front-receive-send,1625,24657357693896
front-receive-send,607,24657428356227
front-receive-send,827,24657743699426
front-receive-send,1356,24657869946071
front-receive-send,1368,24657910399615
front-receive-send,107,24657995394088
front-receive-send,1124,24658087057540
front-receive-send,1006,24658090014779
front-receive-send,590,24658097740015
front-receive-send,598,24658241935458
front-receive-send,989,24658252188806
front-receive-send,812,24658287303670
front-receive-send,1666,24658322540008
front-receive-send,38,24658348039793
front-receive-send,880,24658379587578
front-receive-send,857,24658454434718
front-receive-send,650,24658494272815
front-receive-send,43,24658542446586
front-receive-send,58,24658577365291
front-receive-send,61,24658658639409
front-receive-send,1473,24658771487321
front-receive-send,1644,24658973928948
front-receive-send,180,24658983752143
front-receive-send,70,24658992342883
front-receive-send,608,24659080815086
front-receive-send,1569,24659290549986
front-receive-send,475,24659426223350
front-receive-send,1486,24659435002030
front-receive-send,806,24659496661579
front-receive-send,595,24659505267696
front-receive-send,140,24659581109782
front-receive-send,1440,24659653619679
front-receive-send,469,24659731875252
front-receive-send,1640,24659735093673
front-receive-send,1469,24659759910370
front-receive-send,1346,24659852241851
front-receive-send,1285,24659857678200
front-receive-send,1357,24659931728370
front-receive-send,523,24660040543528
front-receive-send,1315,24660056766779
front-receive-send,1391,24660131965608
front-receive-send,604,24660186802808
front-receive-send,184,24660201346845
front-receive-send,52,24660258795457
front-receive-send,1132,24660315472084
front-receive-send,1489,24660381354294
front-receive-send,612,24660422248635
front-receive-send,55,24660430184996
front-receive-send,725,24660452362883
front-receive-send,1481,24660467818540
front-receive-send,1204,24660471465729
front-receive-send,685,24660492282358
front-receive-send,1428,24660554069673
front-receive-send,1118,24660585744417
front-receive-send,624,24660609652472
front-receive-send,762,24660633759193
front-receive-send,68,24660644168433
front-receive-send,60,24660690490669
front-receive-send,1412,24660786981082
front-receive-send,832,24660990788103
front-receive-send,494,24661090930515
front-receive-send,747,24661108413882
front-receive-send,159,24661177870595
front-receive-send,843,24661188810603
front-receive-send,228,24661240384583
front-receive-send,1286,24661308241604
front-receive-send,1627,24661384838905
front-receive-send,519,24661420014114
front-receive-send,1439,24661493601231
front-receive-send,596,24661534750330
front-receive-send,379,24661639473638
front-receive-send,77,24661698929981
front-receive-send,1205,24661833792318
front-receive-send,1182,24661837192697
front-receive-send,76,24661852016306
front-receive-send,507,24661901018892
front-receive-send,301,24661910929953
front-receive-send,798,24662080452345
front-receive-send,1607,24662139549384
front-receive-send,238,24662164994682
front-receive-send,1372,24662174545238
front-receive-send,646,24662234736257
front-receive-send,281,24662285398585
front-receive-send,644,24662289949226
front-receive-send,101,24662389292653
front-receive-send,764,24662436548562
front-receive-send,200,24662540418249
front-receive-send,399,24662752151891
front-receive-send,684,24662772186548
front-receive-send,708,24662794329504
front-receive-send,643,24662832540106
front-receive-send,508,24662866355142
front-receive-send,860,24662899364873
front-receive-send,398,24663018394039
front-receive-send,1490,24663051741621
front-receive-send,844,24663117222785
front-receive-send,430,24663282967623
front-receive-send,1348,24663369091898
front-receive-send,1277,24663371854056
front-receive-send,1287,24663375626904
front-receive-send,1333,24663570201467
front-receive-send,434,24663593774130
front-receive-send,322,24663594967637
front-receive-send,1297,24663616501033
front-receive-send,1605,24663785096982
front-receive-send,360,24663785457189
front-receive-send,965,24663970969685
front-receive-send,847,24663989141445
front-receive-send,178,24664067654748
front-receive-send,27,24664114217856
front-receive-send,348,24664114236700
front-receive-send,471,24664223895284
front-receive-send,914,24664267603752
front-receive-send,959,24664319446182
front-receive-send,79,24664324828137
front-receive-send,311,24664380046005
front-receive-send,804,24664522544615
front-receive-send,741,24664529700088
front-receive-send,177,24664532172780
front-receive-send,776,24664605739910
front-receive-send,761,24664887035963
front-receive-send,1186,24664918901159
front-receive-send,110,24665058453484
front-receive-send,975,24665113900186
front-receive-send,404,24665128989545
front-receive-send,283,24665226542434
front-receive-send,1377,24665242488561
front-receive-send,116,24665248524372
front-receive-send,1127,24665301802539
front-receive-send,724,24665634197363
front-receive-send,372,24665654941381
front-receive-send,1337,24665655877259
front-receive-send,599,24665770403726
front-receive-send,1056,24665898088971
front-receive-send,1301,24665958506010
front-receive-send,1403,24666032203631
front-receive-send,957,24666110237542
front-receive-send,699,24666110988135
front-receive-send,1584,24666177287616
front-receive-send,442,24666179498684
front-receive-send,645,24666216111481
front-receive-send,1430,24666404457241
front-receive-send,306,24666463414210
front-receive-send,689,24666487749967
front-receive-send,168,24666568385333
front-receive-send,492,24666657684568
front-receive-send,155,24666814324235
front-receive-send,1363,24666913213044
front-receive-send,1653,24666932441544
front-receive-send,226,24667056221207
front-receive-send,1603,24667110739329
front-receive-send,344,24667119141166
front-receive-send,1355,24667123660389
front-receive-send,1135,24667134977677
front-receive-send,1130,24667196993030
front-receive-send,1678,24667213214597
front-receive-send,1319,24667233077724
front-receive-send,1577,24667251861998
front-receive-send,445,24667275674091
front-receive-send,1326,24667312929661
front-receive-send,244,24667325658200
front-receive-send,1086,24667474736068
front-receive-send,145,24667503394407
front-receive-send,981,24667579572119
front-receive-send,1216,24667601141759
front-receive-send,1618,24667721161052
front-receive-send,1213,24667732656891
front-receive-send,309,24667741283179
front-receive-send,1612,24667753416951
front-receive-send,908,24667764735506
front-receive-send,1586,24667766403619
front-receive-send,377,24667802374630
front-receive-send,839,24667822843411
front-receive-send,1350,24667898999664
front-receive-send,1632,24667937319552
front-receive-send,1131,24668016662513
front-receive-send,1566,24668288808257
front-receive-send,491,24668526867454
front-receive-send,1568,24668528687524
front-receive-send,506,24668565443334
front-receive-send,1488,24668573663854
front-receive-send,548,24668706037625
front-receive-send,291,24668723027173
front-receive-send,1229,24668842541675
front-receive-send,1367,24668930195539
front-receive-send,728,24668947230233
front-receive-send,1622,24668965563697
front-receive-send,1230,24668995208704
front-receive-send,1120,24669093431521
front-receive-send,1257,24669113902282
front-receive-send,1209,24669214224006
front-receive-send,701,24669236186725
front-receive-send,1208,24669242385621
front-receive-send,760,24669287149389
front-receive-send,1381,24669329331759
front-receive-send,324,24669364354277
front-receive-send,1438,24669505291928
front-receive-send,782,24669585792143
front-receive-send,1340,24669779937982
front-receive-send,173,24669807136026
front-receive-send,29,24669898192895
front-receive-send,224,24670072552525
front-receive-send,1385,24670076150405
front-receive-send,1212,24670219240987
front-receive-send,41,24670262257474
front-receive-send,525,24670284472730
front-receive-send,1441,24670434980159
