inject-out,-8625132578798994782,24648264432521
inject-out,2150466105179774532,24648267933887
inject-out,-4230209099025626017,24648403080934
inject-out,3387567560148669201,24648472355986
inject-out,-2122353103968938592,24648499203783
inject-out,-3844575546237295949,24648550510386
inject-out,6458284435282321414,24648579925478
inject-out,999759594174991548,24648584777855
inject-out,-8185626610564744914,24648615301427
inject-out,-5845896364463343035,24648622863229
inject-out,7810217124009292186,24648652995769
inject-out,4049291046113353457,24648666867315
inject-out,-6490397046101112422,24648686785194
inject-out,-5613088170410486224,24648794120282
inject-out,-1056649357733846485,24648831591465
inject-out,-1437900955864386968,24648881542055
inject-out,800632664710185662,24648910557845
inject-out,-3226337163196603967,24648937048590
inject-out,-4626229744641133162,24648962537339
inject-out,6755534039601181559,24648972421091
inject-out,-402811208616283232,24649013494916
inject-out,1345430147940061879,24649036850592
inject-out,-6030280812643007800,24649054835949
inject-out,2721495106692698906,24649103910138
inject-out,-4488411132178686899,24649133412343
inject-out,-3660506123753668483,24649334553437
inject-out,3743024837198924902,24649334844233
inject-out,-331053208496446881,24649343171247
inject-out,1875397369258376602,24649345990538
inject-out,-5095214229613512346,24649366236453
inject-out,-3773067035348885556,24649371729115
inject-out,-3558636284976868047,24649567665055
inject-out,1637377898459281485,24649614808645
inject-out,-1152061601193004733,24649621287438
inject-out,-440975442507295341,24649662135452
inject-out,-826324727903263462,24650105399411
inject-out,-4046846060438555057,24650144321314
inject-out,6864028312266368455,24650167034678
inject-out,3891830330428591920,24650180080481
inject-out,1105392615128400253,24650352776344
inject-out,-6703303815863340826,24650362999213
inject-out,6053126058262137755,24650463298534
inject-out,-173315688343786213,24650640392379
inject-out,-1849504285492762927,24650671522794
inject-out,6403135298947917534,24650674873106
inject-out,-6630691541663958752,24650947275077
inject-out,-7583775848655129749,24650959285888
inject-out,-8547606975436099790,24650974912902
inject-out,4549644210214080936,24650989924843
inject-out,8782538768173934336,24650995366226
inject-out,-7522378929095283908,24651189781006
inject-out,7663833874971874715,24651442106252
inject-out,4156253632732418206,24651570859363
inject-out,-6974109949178217576,24651792100898
inject-out,5634807928824738927,24651838358317
inject-out,2797666727689402200,24651915839054
inject-out,-3784121147348036092,24651920419176
inject-out,7317538161435612110,24651922727609
inject-out,-1724552558745087805,24651933218676
inject-out,8715352154516053858,24651954079364
inject-out,-3038877563916210528,24652568349435
inject-out,837364396452060654,24652609589747
inject-out,-984158218002426654,24652647753297
inject-out,2290320785589126520,24652647817484
inject-out,-219780482959060472,24652662117512
inject-out,-5317275393758364237,24652706442254
inject-out,6728699180762556100,24652722639551
inject-out,5362230930158020109,24652791689289
inject-out,1814251701375231333,24652799416994
inject-out,4867480477485749794,24652975892754
inject-out,8260589054955211605,24653002506293
inject-out,287717444506847326,24653011642406
inject-out,-606535894332009744,24653169968952
inject-out,-5660773217824348896,24653186040893
inject-out,-7345232744752740301,24653193989095
inject-out,4977398625390691730,24653232478191
inject-out,-7027161123138575229,24653335171055
inject-out,-531767645108552085,24653338892030
inject-out,2275164734940226367,24653339043146
inject-out,-1583628556991790858,24653347506929
inject-out,3962434720120664871,24653785381463
inject-out,801240911771384241,24653811094383
inject-out,-7323781120001912176,24653906236829
inject-out,783230529189728992,24653907518838
inject-out,-2061103965121797162,24653908539979
inject-out,4599816694405341942,24653930575865
inject-out,1463278154248653097,24654036704945
inject-out,330827987684445767,24654036800020
inject-out,-5835365832362190922,24654041164034
inject-out,-1785998355168812178,24654071784592
inject-out,-3321674401005303049,24654071832729
inject-out,-2814337753408821510,24654079411661
inject-out,3662537211571543887,24654084047963
inject-out,8325704416644513128,24654154889000
inject-out,-5840632312981811008,24654161315842
inject-out,6214620665948982089,24654167622346
inject-out,6673954445134778560,24654176314857
inject-out,4240664233730564932,24654178810165
inject-out,-8153259991165772466,24654227444549
inject-out,-8383653854747983576,24654268115733
inject-out,3698006735909157692,24654555333914
inject-out,4155520019421405164,24654634738752
inject-out,3153536018509033444,24654637060166
inject-out,1823997147861329320,24654679687906
inject-out,1482375348076944988,24654712804757
inject-out,-8253553408046733534,24654859221110
inject-out,-4454547231018508826,24654916969226
inject-out,3799003411848040179,24655006067614
inject-out,-3768128231727137878,24655051485416
inject-out,-834304450817523594,24655052666904
inject-out,3055953001768049040,24655245209068
inject-out,-433161999465374101,24655455027919
inject-out,-6006224694863266263,24655484745353
inject-out,-1275637169267062907,24655495007476
inject-out,8694407085748710409,24655517231245
inject-out,-6451330348719173529,24655525457816
inject-out,-179446133213781462,24655823689728
inject-out,2566135763992100596,24655965629687
inject-out,3227829523304995610,24655968946364
inject-out,-6817021701256304300,24656291723890
inject-out,7062590332017213783,24656292811921
inject-out,-8847574712892226906,24656299579332
inject-out,-5296635033439362201,24656634427907
inject-out,-6685924218106953157,24657307768702
inject-out,-904040963884530706,24657308019761
inject-out,7546211695749788269,24657322854894
inject-out,7127817213570383003,24657333126653
inject-out,1266419765126351046,24657354844834
inject-out,-1642136060069302492,24657777905954
inject-out,4355591709337329712,24657814322688
inject-out,-6959110013558426539,24657972344726
inject-out,7466682943502646911,24657988221456
inject-out,7858636683485675276,24657991674166
inject-out,2929922345419442770,24658192968944
inject-out,8009411425126588938,24658209680917
inject-out,-6720330582556522469,24658245196824
inject-out,-5256969282929955569,24658542534405
inject-out,-5980302440592087202,24658545975576
inject-out,-4633036118740205636,24658646969071
inject-out,228066093473050742,24658712183411
inject-out,-6763148115330318354,24658723365561
inject-out,-3582283440392124146,24658730194062
inject-out,8235452785635692399,24658754922542
inject-out,-4777750066615700647,24658775497912
inject-out,4781988223683716723,24658953361779
inject-out,7502291714047250648,24658954290985
inject-out,-6525156887319435899,24658954292885
inject-out,-6440585732180291702,24659003659572
inject-out,6794859296292471847,24659132653831
inject-out,-4141562425367434905,24659185584735
inject-out,-1130354095245336168,24659193494201
inject-out,4751273293446293112,24659194641229
inject-out,-252713648090907750,24659561689176
inject-out,-7155620134869585559,24660033713815
inject-out,60605207212608379,24660034174541
inject-out,-8539628779766245499,24660041944535
