inject-out,-7106591201343446946,24646778568718
inject-out,391698275744416720,24646916518460
inject-out,1751764863902786718,24647293346245
inject-out,-5237432050171891525,24647406962794
inject-out,8747898770652669061,24647442679424
inject-out,5486667028423931117,24647488953317
inject-out,-2362682901962424041,24647536584097
inject-out,-3588320667090198458,24647554778690
inject-out,-1228494635180538088,24647760436184
inject-out,-8056851042287224915,24647811975331
inject-out,2435088023816700235,24647852583500
inject-out,-9143444360205046080,24647872274307
inject-out,-9062815684990986491,24647880238704
inject-out,1884170478932080876,24647889377447
inject-out,8048714850180168810,24648100594682
inject-out,8254695248175988540,24648172419136
inject-out,7636395229405688463,24648184202913
inject-out,8999081419130404807,24648289658198
inject-out,-203759489686894250,24648304804173
inject-out,6380808247185703269,24648320728731
inject-out,-9169195465058991661,24648344030376
inject-out,496151696972956301,24648347013158
inject-out,1229728977462610173,24648348267027
inject-out,2195125122274461946,24648404161267
inject-out,1246352281084276830,24648435751318
inject-out,-557930818830096876,24648451488393
inject-out,-6792938746811263949,24648462169911
inject-out,-1836783101798774259,24648466471358
inject-out,-3802224820672665457,24648467336562
inject-out,6633331520831923160,24648494838610
inject-out,8007957214840520698,24648503461984
inject-out,700315442261177761,24648535807776
inject-out,-7054478012765702260,24648543409622
inject-out,2937783954598424857,24648547288338
inject-out,-3772006419360352438,24648564078142
inject-out,663481899085268429,24648683336121
inject-out,-167534886119018958,24648731870662
inject-out,3654012729920985820,24648732630892
inject-out,7548639384969155497,24648758919685
inject-out,7095989187023642501,24648805287070
inject-out,6539459962557699541,24648882961391
inject-out,8276655034825904629,24648977561458
inject-out,-7899834005070271490,24649196536050
inject-out,7003473175694296256,24649250830897
inject-out,-8240883964879233548,24649255382775
inject-out,-8841633076951302694,24649292275283
inject-out,2861718679452244461,24649457911338
inject-out,-9203910980683705577,24649678261591
inject-out,2849406874947013019,24649689947334
inject-out,-6617475251333040894,24649777141758
inject-out,-985269975759095833,24649795707612
inject-out,-2318634984005500036,24649856393829
inject-out,8876027844287607093,24649996997809
inject-out,-5539745452547098849,24650001553688
inject-out,-3762302789486818724,24650028416227
inject-out,-6072975518904409676,24650032973717
inject-out,3493000231696354698,24650037405795
inject-out,9004183272501444774,24650179013500
inject-out,5454077803345135456,24650281506116
inject-out,-5293607418345112724,24650327953960
inject-out,7985640645194223040,24650332543326
inject-out,6786340991837437197,24650338694705
inject-out,-3900767821496327964,24651272722984
inject-out,5408713313095891056,24651281351973
inject-out,-4016232579891308537,24651909389009
