inject-out,-3211465138407989970,24646054828214
inject-out,-4136964287210627374,24646161512569
inject-out,8181823894145236014,24646364773262
inject-out,-6176415505296996396,24646475022304
inject-out,1728858076650548683,24646500492455
inject-out,8610333633028646378,24646548823227
inject-out,4142986315238393345,24646600964607
inject-out,-3688793422133582450,24646664072497
inject-out,7924513676581364741,24646794808412
inject-out,6424397954208844129,24646880023265
inject-out,-8596612331912009826,24647064403307
inject-out,8091831358536083600,24647081054716
inject-out,-7513014890961207163,24647088599027
inject-out,-5221803519503111057,24647155119993
inject-out,-3409793335493616038,24647206438205
inject-out,5734322629106674004,24647212875495
inject-out,-8163174425562811331,24647237702877
inject-out,-1671471672270738302,24647242150257
inject-out,2661366516231833759,24647242980817
inject-out,-8109202287870491574,24647263006096
inject-out,-7556961930727121980,24647410722774
inject-out,9091103833781597550,24647786906232
inject-out,4901104320605633828,24647795881575
inject-out,-2418171404322222594,24647838460989
inject-out,-7889119777418247563,24647843948287
inject-out,-1014592642828064657,24647999669045
inject-out,-4327931058024115513,24648021198732
inject-out,2858729434491928659,24648108506316
inject-out,6571759854715227210,24648125688632
inject-out,-3143284811194315928,24648136163531
inject-out,-2847698660862872454,24648148615974
inject-out,5024420182661025835,24648166168679
inject-out,4582694149959874512,24648210920486
inject-out,7600196822375182695,24648245883616
inject-out,-7817079047326076432,24648251957568
inject-out,1271138321712831305,24648256693006
inject-out,2738419984051786994,24648271232085
inject-out,-327796862784922626,24648295154254
inject-out,-8463182948767644466,24648308371936
inject-out,-8653849440653128596,24648315140923
inject-out,91544714781110763,24648468410639
inject-out,-9022005206068596556,24648535077476
inject-out,1493903465054912169,24648592232815
inject-out,-8796794016939881906,24648706778394
inject-out,7501979635960415374,24648715769133
inject-out,-1765207917445406254,24648737809520
inject-out,-6921132154774338184,24648768305324
inject-out,-6187663354010785584,24648768502378
inject-out,-4290607713690669123,24648772967194
inject-out,6691523286146712800,24648940624048
inject-out,3147985382634907514,24648982686766
inject-out,3473495992523778803,24649040940581
inject-out,4172940077841346578,24649054262670
inject-out,-7581246249544831522,24649129994100
inject-out,8710302318266294267,24649251363568
inject-out,-5914787612689551862,24649257210105
inject-out,-3807503082809756070,24649328071435
inject-out,7767662311314044518,24649336239993
inject-out,-5687979922218444627,24649453494399
inject-out,-5289683224296894219,24649566653244
inject-out,-3739403001370999170,24649611399533
inject-out,-7801072501395933237,24649810856896
inject-out,1609663688883993574,24649815429618
inject-out,6409393062291127503,24650181397696
inject-out,6434192576458614548,24650184893626
inject-out,7279128176985060171,24650199861843
inject-out,3872069818750374722,24650419504834
inject-out,8488329205327618027,24650537435486
inject-out,918454826462928411,24650537437864
inject-out,7636685949913297176,24650553292060
inject-out,-6302425885404683682,24650631051574
inject-out,-6026342981237145689,24651136880487
inject-out,-9098768388571173763,24651136881556
inject-out,7247213009064518651,24651171941245
inject-out,600863036297992955,24651201697283
inject-out,-68477378217490934,24651274012433
inject-out,177981648258358874,24651282105824
inject-out,-3064068959156338480,24651282108134
inject-out,2041771523357560267,24651332186312
inject-out,9110443380182726268,24651420459086
inject-out,7157256763563566217,24651488444485
inject-out,-3262625676855626838,24651587107823
inject-out,1143554209805555900,24651606062870
inject-out,-7191912554915926893,24651803577151
inject-out,-745552056204830197,24651820222268
inject-out,1363613630815981576,24651824759387
inject-out,6894325831101319774,24651929201894
inject-out,-6904119040534077741,24651946017965
inject-out,-4559390971561552767,24651946129734
inject-out,5621006258770974403,24652144252919
inject-out,-6181968902042796436,24652157372577
inject-out,-2221312437383806822,24652378754988
inject-out,-5271237366020116402,24652382136930
inject-out,4579048865036827857,24652387654982
inject-out,-5976970560561881951,24652397197702
inject-out,4103946003539983226,24652404024265
inject-out,1266911349760744400,24652405333424
inject-out,4197507757055547634,24652436087315
inject-out,1477347348122721701,24652459923249
inject-out,-8136787126781923343,24652472263851
inject-out,8438592714457939342,24652512852987
inject-out,8739976617919988648,24652772881912
inject-out,-5314496973062845118,24652773858089
