barrier-delay,909,5946066
barrier-delay,303,5435672
barrier-delay,1414,8546960
barrier-delay,101,3343382
barrier-delay,404,14209106
barrier-delay,1212,5615984
barrier-delay,505,8400987
barrier-delay,1313,7731742
barrier-delay,606,5666230
barrier-delay,1111,6539773
inject-out,-1570267345442716496,29765816314843
inject-out,-3765494067478820825,29765876450247
inject-out,-1384873251873042135,29766097593944
inject-out,2117505224070924061,29766182398613
inject-out,5920531398852952421,29766242236469
inject-out,6059162690848061446,29766428041241
inject-out,6402924315988713798,29766429374346
inject-out,-5981316727655653930,29766446004543
inject-out,-5206741275023541674,29766478776248
inject-out,5404175557177182499,29766535237307
inject-out,-2383268875626988775,29766542006583
inject-out,1356501379635596815,29766558607899
inject-out,-7434805959645978236,29766574303979
inject-out,-5667462123369507322,29766581598622
inject-out,1627184705805104882,29766584962280
inject-out,2731355918570355786,29766647466905
inject-out,3793293645136779430,29766661385339
inject-out,-1039375246744796301,29766667564526
inject-out,2309136065441957298,29766705443857
inject-out,-400166611920425773,29766885828280
inject-out,3751075235516346075,29766917126920
inject-out,-4194502358828298458,29767018380427
inject-out,2816284531783728935,29767041089805
inject-out,6995318238493471543,29767048792249
inject-out,-4718762383393871282,29767053148127
inject-out,2208918681826442004,29767073073286
inject-out,-1209523259865008529,29767091936319
inject-out,6566468084399123533,29767112577599
inject-out,8558589896563927620,29767116739302
inject-out,-8924772287088965093,29767320660800
inject-out,-5703303165888961834,29767328288790
inject-out,-8925969583824186295,29767389444883
inject-out,2546996281577185447,29767458879820
inject-out,-6238235015105573261,29767487826797
inject-out,-2407874541414800849,29767534562625
inject-out,227664379315984699,29767577500516
inject-out,972852070976672310,29767683481614
inject-out,370319617622775028,29767687093091
inject-out,7450250223840825613,29767794260572
inject-out,3323506462940442134,29767813819257
inject-out,-2792700591005931527,29767833794002
inject-out,8281830299458210849,29767851043150
inject-out,2092375793862370512,29767852293200
inject-out,2411208887688901490,29767936264156
inject-out,2359389904271990799,29767939857475
inject-out,8558255269635089936,29767943162663
inject-out,-8120503835771511761,29767944304142
inject-out,6975697424277270120,29768094943705
inject-out,-2507463439226898638,29768114467534
inject-out,-2612727520476024507,29768137433515
inject-out,7666643031617197120,29768161968935
inject-out,679680586563035860,29768171137789
inject-out,-1650671002865395323,29768242240167
inject-out,4870531849034270801,29768271406122
inject-out,922950061725553179,29768277001730
inject-out,-224844412576667078,29768446335719
inject-out,3299298362777448999,29768954386265
inject-out,-5916072917239544148,29768973037342
inject-out,-9190802146427781410,29768985930626
inject-out,4048842445605283748,29768989614666
inject-out,1138151399701609597,29768992814677
inject-out,1025948902055547151,29768992816826
inject-out,2943024182712709442,29769281726127
inject-out,-5974316474716819768,29769556517306
inject-out,8293761797696451726,29769583431549
inject-out,2912547331719664908,29769599398171
inject-out,2464793505900345826,29769623808610
inject-out,7867907739904416798,29769627057529
inject-out,9104853790919383378,29769731405361
inject-out,-5936088783082668836,29769732651822
inject-out,-7123231730180145891,29769735074299
inject-out,861583529071810707,29769762146337
inject-out,-1473889985858821838,29769770025800
inject-out,3644314767298624654,29769992589326
inject-out,-6903628754842511457,29770018818893
inject-out,-3249663261020955003,29770018932389
inject-out,-1710865464536797002,29770030180210
inject-out,-3225333856700324532,29770034719116
inject-out,8652423074577977966,29770046223733
inject-out,6454393961934133241,29770050814860
inject-out,-8228175334130464715,29770050879644
inject-out,-7052355352422143120,29770056717298
inject-out,6092113062863149021,29770063960944
inject-out,7838481834572992160,29770136815804
inject-out,7901062944556814030,29770142257217
inject-out,1486359714810161792,29770164751053
inject-out,-3074971495716534373,29770215484947
inject-out,5076070013195670390,29770509839493
inject-out,-6999214020077951888,29770568947981
inject-out,4759802906617110863,29770568949346
inject-out,6699531323499459749,29770572935792
inject-out,4581686260340544834,29770817433930
inject-out,4591729523513697368,29770828891273
inject-out,2011455072166779126,29770883103603
inject-out,8411601339714405851,29770897250631
inject-out,-8303746302851273934,29770935698572
inject-out,3665402568631054833,29770936721955
inject-out,5013355646539458762,29770939182308
inject-out,-2313145611749952783,29770951293196
inject-out,505967331920521035,29771333133821
inject-out,-8015804573884169945,29771343320645
inject-out,4445628917748497879,29771503543731
inject-out,-7618358684606129582,29772294189229
inject-out,-3724865521929334993,29772389478183
inject-out,1240224733206555199,29772413901528
inject-out,-6112856388158091892,29772445821509
inject-out,797187811328909001,29773240367180
inject-out,-1197086178052656253,29773256304783
inject-out,-4096779727768263959,29773270333951
inject-out,7926423293988453524,29773275199985
inject-out,1894790895313496333,29773317309213
inject-out,-6997805814905053951,29773332988006
inject-out,1933361296773137982,29773343624878
inject-out,-5017717925690483778,29773350922578
inject-out,-8869413307650982131,29773817008269
inject-out,-4309335798274863552,29774055431362
inject-out,-205513967021404675,29774238233779
inject-out,-6121233931929175109,29774263447900
inject-out,4890354890001541920,29774263471812
inject-out,-4204052211640021732,29774270676144
inject-out,-4120763219116288035,29774270705908
inject-out,8780873970979507860,29774281072865
inject-out,5363748607642930093,29774289959710
inject-out,3838606415923085249,29774292325373
inject-out,-391543771081672236,29774298054884
inject-out,555292880347412319,29774339418517
inject-out,-7846643993244225994,29774344313797
inject-out,3325247400998093126,29774470781918
inject-out,2257057336220711627,29774474529075
inject-out,-1027465638481921087,29774507528243
inject-out,9125554805245724140,29774523013876
inject-out,5301702887188495399,29774525356401
inject-out,7117918684707101792,29774543615483
inject-out,-1573816361820401883,29774544591454
inject-out,2634820491374965435,29774756836347
inject-out,-1190230627253901018,29774756837905
inject-out,2034777041513436897,29774761032313
inject-out,-2022233710186768755,29774764200815
inject-out,1784681186367220494,29774778164626
inject-out,6626558066128787825,29774991218162
inject-out,8359733473991043263,29774996397040
inject-out,1058419260861566245,29775072748092
inject-out,1343926334969360300,29775083856469
inject-out,-4416621614779331886,29775246603455
inject-out,6930609112342160732,29775246889796
inject-out,-2619768897985732820,29775250172796
inject-out,3774027497022286982,29775253193466
inject-out,-3324345417225649393,29775257200581
inject-out,2839069173788789727,29775257643508
inject-out,-6287604075431086995,29775612220409
inject-out,6517834868979590723,29775642025808
inject-out,-602742031992808405,29775644194264
inject-out,-1374365904265309115,29775649790612
inject-out,1739113425342685221,29775747516046
inject-out,-605861667193325245,29775791599233
inject-out,151995629910345201,29775839409572
inject-out,-7464193321692299785,29775855225683
inject-out,7233379234734834006,29776165227735
inject-out,-8741494413083406877,29776595111196
inject-out,-7439656852617018664,29776801703304
inject-out,-1505705229940720601,29776975772399
inject-out,5259729237645028421,29776977089060
inject-out,2935642091518453526,29777355699865
inject-out,2694113891488468461,29777378640010
inject-out,4935629176643295862,29777378641245
inject-out,-8655843108546711575,29777383720895
inject-out,1727260094976734146,29777394883238
inject-out,9130010833947527398,29777508956810
inject-out,3991545698581434340,29777662867402
inject-out,-3676151977115365001,29777662899793
inject-out,-810261467356621847,29777676018552
inject-out,-4791523242053346909,29777691309523
inject-out,6030473475630226801,29777692474221
inject-out,-7988227539640373762,29777696998752
inject-out,-2634939413470145466,29777703915122
inject-out,-6572958964703453260,29777707315137
inject-out,1136722349468123059,29777725405804
inject-out,280885812203922996,29777729830939
inject-out,9056365949984063408,29777734646142
inject-out,2032459613046855814,29777734713785
inject-out,988501437032446411,29777748615620
inject-out,-4353752610208518252,29777796696971
inject-out,8421854483778442601,29777797786607
inject-out,8812658319306051349,29778205020047
inject-out,-6117587347058959000,29778213788115
inject-out,-9093065816301079471,29778213875987
inject-out,-1180739436547106632,29778238721281
inject-out,-958669259464412906,29778245208452
inject-out,5098328537787597226,29779446746263
inject-out,5647479649159845944,29779692035214
inject-out,6968454876112109664,29780217246098
inject-out,9119046232343819801,29780217247580
inject-out,-2852912438158708570,29780217382448
inject-out,-7863400855299681534,29780413877573
inject-out,4676380912505271378,29780414238795
inject-out,2662815775666804400,29780416327627
inject-out,-2170858896717281562,29780438863990
inject-out,-8013502111003905206,29780438865063
inject-out,-6914053767085708003,29780451579509
inject-out,-8601278577238057576,29780951362772
inject-out,4648960300071368013,29780959252471
inject-out,-1604377676239606961,29780960891313
inject-out,7434916885853575275,29780961058783
inject-out,1886983369321765342,29780971751293
inject-out,-2700198791489533067,29781154319931
inject-out,-4809034418733167930,29781154473956
inject-out,3199641494939535782,29781159024738
inject-out,-2091948680385234030,29781208089462
inject-out,1927100644312521880,29781208377499
inject-out,7743254318994070041,29781208555774
inject-out,-4891434264597075016,29781212632215
inject-out,-30595759444259199,29781221362220
inject-out,6724660071501953454,29781222794623
inject-out,-3184933508978393233,29781546371822
inject-out,6675647937730571250,29781548568827
inject-out,6165060744592125947,29781548601845
inject-out,-559055953553167450,29781808758306
inject-out,-5341433548814422718,29781812780256
inject-out,8864329613348993246,29781813945346
inject-out,-880307586664318013,29782294587296
inject-out,3676620852805947222,29782470649619
inject-out,-8747607827776077955,29782472792699
inject-out,8586418424555890161,29782797554720
inject-out,-7400645431458879119,29782927867795
inject-out,-4243604088479392198,29782932438675
inject-out,49913663245525361,29783188715193
inject-out,2962938643136120156,29783195272395
inject-out,3155433809230005885,29783196366016
inject-out,-7118792090973858261,29783198743446
inject-out,-1618362659838146719,29783199976926
inject-out,1636128701304069924,29783233751785
inject-out,6977563248045470974,29783233856149
inject-out,-8881646333778491733,29783266731536
inject-out,-6712836211828465265,29783358805928
inject-out,-5305357068370697975,29783359858628
inject-out,-15516480998633243,29783526384050
inject-out,5336258811536573455,29783528616540
inject-out,-7367727355255606564,29783531887409
inject-out,1604595605029931756,29783538929098
inject-out,-1884041901735880235,29783539483920
inject-out,7240077055744658822,29784447663551
inject-out,-5266871543451293957,29784454885646
inject-out,7328525258327614791,29784455815167
inject-out,1301964875825144107,29784470768510
inject-out,-9132232675142169421,29784479316113
inject-out,8709290312743125227,29784479364194
inject-out,1982458444395597683,29784482782069
