barrier-delay,909,6980934
barrier-delay,303,8813413
barrier-delay,1414,9310760
barrier-delay,101,4482552
barrier-delay,404,15421764
barrier-delay,1212,4625884
barrier-delay,505,8717347
barrier-delay,1313,4415372
barrier-delay,606,4218939
barrier-delay,1111,5524056
inject-out,-2748425595700210574,29768413021891
inject-out,-4493505191174724136,29768437437322
inject-out,280603373818066450,29768891093093
inject-out,4244891939867775073,29768903048420
inject-out,-6415261353341419452,29768969715808
inject-out,-8955436014177838369,29769022945712
inject-out,-2247562546169915113,29769046567582
inject-out,2276727298874832674,29769061895178
inject-out,2613925912392923255,29769061899513
inject-out,5981793523686973371,29769063080776
inject-out,1291864301282935791,29769069633402
inject-out,8902951849101261480,29769075029427
inject-out,8192509163327913459,29769075031167
inject-out,3860206657573275504,29769079864454
inject-out,-44545167066791747,29769082135940
inject-out,8107322702594123610,29769109687415
inject-out,4726652995722710242,29769113941372
inject-out,5813702146511851349,29769129661333
inject-out,-6737370587224263657,29769132120403
inject-out,-234951175546476602,29769148688615
inject-out,-3557240708861188489,29769156597444
inject-out,4165380053128807155,29769181510795
inject-out,-8623036543129591650,29769227908353
inject-out,3107223691035651990,29769240788387
inject-out,-2143755965390375823,29769245124560
inject-out,-682297218172865338,29769275067881
inject-out,4444178019679363608,29769309160286
inject-out,2985141471932742930,29769319301273
inject-out,-7228457806212110334,29769361951509
inject-out,-8729346309083292401,29769383553182
inject-out,5021990397335165977,29769409955870
inject-out,-8012380209621817288,29769428801166
inject-out,-2083562558440403776,29769456073838
inject-out,2274497024574521315,29769478488127
inject-out,-6420894511686925361,29769484817685
inject-out,7359112512826671952,29769487718726
inject-out,5542654752810936856,29769489412876
inject-out,579143552343620913,29769737619100
inject-out,-4481707783355033396,29769748265007
inject-out,-4027792720876856102,29769811129344
inject-out,3615522968845914886,29769903836192
inject-out,4101254844192788897,29769915722911
inject-out,-8129770550570697245,29770025606146
inject-out,-1410047276970387074,29770029752264
inject-out,-4275196967270171120,29770042481455
inject-out,3605917726778971385,29770058603181
inject-out,4695246636791801261,29770065519312
inject-out,-7334364746678128511,29770350730946
inject-out,8688101931393074529,29770353037191
inject-out,8748893565780275334,29770361166213
inject-out,-1321805452062401544,29770378539170
inject-out,6292785447397614774,29770382031965
inject-out,994129618087869389,29770385386867
inject-out,-2865656389343087370,29770389044391
inject-out,8313604638290222482,29770398212067
inject-out,-4809523435325107778,29770428825064
inject-out,8333942770491250616,29770432790228
inject-out,-5489376439999366849,29770484998261
inject-out,6500888776483418213,29770487332740
inject-out,-1645445154919129110,29770493163775
inject-out,-2887129040753649436,29770524388645
inject-out,4366532833004929561,29770534925170
inject-out,6297733432974670951,29770597397841
inject-out,7585940331436210305,29770604184027
inject-out,7408226376718017989,29770622531172
inject-out,-4256139261111962254,29770999438122
inject-out,-3557300405497993843,29771001759104
inject-out,-3232752071066027793,29771006332102
inject-out,-3688634746152918950,29771162342099
inject-out,-6856019712852546063,29771162427039
inject-out,-8515849977138459782,29771165845752
inject-out,-1354177469247860249,29771196973802
inject-out,4385539005364182500,29771201578831
inject-out,1191417126050688599,29771205093371
inject-out,3878768022656303270,29771205161279
inject-out,-1536408433583724770,29771551186012
inject-out,4254872316195422402,29771556978037
inject-out,2736106056139559305,29771668337790
inject-out,-5886671786588927799,29771895786569
inject-out,-252652430674998546,29771908220748
inject-out,-5863803830921159023,29771978752216
inject-out,-8473145335142404476,29772023391362
inject-out,511519105014529765,29772251585405
inject-out,2343275870050113990,29772252618746
inject-out,-5147743128922680407,29772256158448
inject-out,-4874322176404883039,29772274525187
inject-out,7476770057159647259,29772349466005
inject-out,3387885895764277400,29772351852501
inject-out,-1974963243002731833,29772421614084
inject-out,-4366827082540591791,29772430664869
inject-out,3165974349397812050,29772688022184
inject-out,-8000551169970989143,29772698597105
inject-out,-5833822882198936979,29772698784079
inject-out,8060015357515790893,29772702648354
inject-out,-81073825876433622,29772712804534
inject-out,-2585834231657613203,29772763401922
inject-out,487018447101654054,29772772757318
inject-out,-2469159871316066940,29773123166632
inject-out,5854379543822856402,29773163353553
inject-out,-5022359907700664358,29773534301498
inject-out,-355707468558442111,29773651305508
inject-out,3531997847636716208,29773707607827
inject-out,-7703386662271676295,29773713239498
inject-out,-3376573802248022284,29773715646618
inject-out,-1874234863027892744,29774495005460
inject-out,5977039232299236379,29774504681008
inject-out,-4745070690744327256,29774599939558
inject-out,-8693865145882193971,29774602184292
inject-out,524162097085435867,29774606620399
inject-out,2968887350489923874,29774628833359
inject-out,-6466062062645101791,29774628836263
inject-out,4192640612389916269,29774673622896
inject-out,-5796774338870469180,29775456827152
inject-out,-1703560915252999190,29775467120425
inject-out,3567451496046133931,29775469473713
inject-out,1160633585015934029,29775474150349
inject-out,2084159165698455544,29775478927705
inject-out,-7912266903129942795,29775478928763
inject-out,1161020578053773665,29775482476904
inject-out,-4353543803855411734,29775491634746
inject-out,-716332971902618160,29775496127749
inject-out,-6390176555163685042,29775507117393
