barrier-delay,909,7858932
barrier-delay,303,5446008
barrier-delay,1414,9441278
barrier-delay,101,4500244
barrier-delay,404,14457056
barrier-delay,1212,4435442
barrier-delay,505,7418676
barrier-delay,1313,5425537
barrier-delay,606,5760374
barrier-delay,1111,4622749
front-receive-send,767,29765470431514
front-receive-send,1673,29765586909095
front-receive-send,1365,29765720041103
front-receive-send,935,29765768234563
front-receive-send,1588,29765968832740
front-receive-send,1293,29766079672179
front-receive-send,727,29766121225549
front-receive-send,88,29766134179979
front-receive-send,37,29766319006632
front-receive-send,1294,29766322816961
front-receive-send,1597,29766552081894
front-receive-send,470,29766645623447
front-receive-send,63,29766785156582
front-receive-send,810,29766864943995
front-receive-send,78,29766924434116
front-receive-send,1088,29766950785977
front-receive-send,1052,29766994872900
front-receive-send,467,29767130355162
front-receive-send,1370,29767151345147
front-receive-send,865,29767185584478
front-receive-send,601,29767369813916
front-receive-send,706,29767378022092
front-receive-send,630,29767430637639
front-receive-send,1388,29767498594655
front-receive-send,1491,29767508300258
front-receive-send,1567,29767590203200
front-receive-send,112,29767714954038
front-receive-send,304,29767760529147
front-receive-send,732,29767927007545
front-receive-send,1232,29767984513998
front-receive-send,481,29768037273695
front-receive-send,713,29768257222306
front-receive-send,745,29768268339180
front-receive-send,1054,29768352603524
front-receive-send,456,29768372309990
front-receive-send,436,29768457188227
front-receive-send,139,29768542863069
front-receive-send,1266,29768679097822
front-receive-send,1562,29768683171701
front-receive-send,1657,29768748254905
front-receive-send,547,29768993645767
front-receive-send,576,29769032694096
front-receive-send,132,29769343304123
front-receive-send,31,29769397111622
front-receive-send,909,29769524720493
front-receive-send,1344,29769562993396
front-receive-send,1231,29769591208110
front-receive-send,1318,29769628411027
front-receive-send,1226,29769709949434
front-receive-send,781,29769758900991
front-receive-send,1044,29769773808048
front-receive-send,605,29769883086672
front-receive-send,1114,29770040252845
front-receive-send,1442,29770051257740
front-receive-send,631,29770084181260
front-receive-send,1450,29770200548471
front-receive-send,1581,29770231459270
front-receive-send,647,29770266932081
front-receive-send,888,29770389271686
front-receive-send,1094,29770517289951
front-receive-send,603,29770531143103
front-receive-send,1179,29770572211491
front-receive-send,790,29770631350760
front-receive-send,40,29770778469351
front-receive-send,1221,29770807253117
front-receive-send,1239,29770931404246
front-receive-send,1271,29771012384499
front-receive-send,840,29771267957752
front-receive-send,1484,29771366637964
front-receive-send,1606,29771503478507
front-receive-send,773,29771554299314
front-receive-send,303,29771599137252
front-receive-send,134,29771665650630
front-receive-send,1022,29771753891096
front-receive-send,717,29771783460521
front-receive-send,1276,29771894829371
front-receive-send,1683,29771896018329
front-receive-send,783,29771947336640
front-receive-send,1639,29772276738296
front-receive-send,939,29772337542588
front-receive-send,891,29772384264896
front-receive-send,1091,29772432982816
front-receive-send,648,29772455128221
front-receive-send,580,29772521548963
front-receive-send,295,29772609192883
front-receive-send,1583,29772657807414
front-receive-send,1414,29773179633986
front-receive-send,1020,29773334311658
front-receive-send,1215,29773612392411
front-receive-send,977,29773779864844
front-receive-send,1463,29773786541006
front-receive-send,191,29773877651853
front-receive-send,1119,29774031204660
front-receive-send,1019,29774041410778
front-receive-send,366,29774064750605
front-receive-send,796,29774124361671
front-receive-send,84,29774257212634
front-receive-send,206,29774397049656
front-receive-send,822,29774534091273
front-receive-send,532,29774555665171
front-receive-send,1580,29774573695477
front-receive-send,1281,29774612148008
front-receive-send,913,29774803193520
front-receive-send,338,29774849487803
front-receive-send,1004,29775060622000
front-receive-send,1596,29775064341450
front-receive-send,1456,29775112460262
front-receive-send,1470,29775159226962
front-receive-send,1595,29775204942576
front-receive-send,1383,29775335020890
front-receive-send,363,29775396308792
front-receive-send,1638,29775433341574
front-receive-send,329,29775490114217
front-receive-send,621,29775508675185
front-receive-send,871,29775522528190
front-receive-send,62,29775560917019
front-receive-send,1415,29775697244508
front-receive-send,240,29775815056716
front-receive-send,1615,29775851862742
