bench-receive,7664214547171430182,29767986684819
bench-receive,-1875273304860490290,29768031847628
bench-receive,4270522659199369491,29768079237951
bench-receive,4518528571497018027,29768090328494
bench-receive,8013577355526144300,29768109313467
bench-receive,-3124791987697950577,29768136217771
bench-receive,3799565225021368294,29768143615972
bench-receive,3835719076207491477,29768179577371
bench-receive,-2021111753881413006,29768179864922
bench-receive,-8360556487538087802,29768181563004
bench-receive,6929563627823019850,29768181807319
bench-receive,4086114579870978358,29768188084764
bench-receive,7185484769505133669,29768195153614
bench-receive,3363993214883760802,29768202069371
bench-receive,-7339837884320216745,29768204427362
bench-receive,-1066199101323440741,29768209433813
bench-receive,103716926343537403,29768211174574
bench-receive,63607508972499501,29768211207439
bench-receive,4711078902961159062,29768228547943
bench-receive,-365486490972960251,29768234283954
bench-receive,9110161770153644750,29768235640050
bench-receive,5158717764045339703,29768236238830
bench-receive,6256191029172930952,29768243995604
bench-receive,-538670819586293339,29768246252271
bench-receive,742218437622642077,29768271383073
bench-receive,3532035337779122382,29768288100116
bench-receive,-3781047919679971582,29768288130722
bench-receive,-4399464141900965853,29768288555358
bench-receive,-4988221056952777958,29768289786511
bench-receive,-1895411776736296638,29768293386067
bench-receive,1039413316779269186,29768330794632
bench-receive,3233885219626018569,29768333147515
bench-receive,-5648004063935341803,29768335495682
bench-receive,-7835644447367582239,29768337909295
bench-receive,-24585954229788749,29768343054780
bench-receive,260973662996419092,29768344442096
bench-receive,-3212255825787339825,29768354097283
bench-receive,-8009218661354231984,29768357818897
bench-receive,-1753161289301720467,29768364299670
bench-receive,-8053012937038442765,29768364600137
bench-receive,2253136678383477567,29768364602309
bench-receive,-2093509665360255622,29768392851005
bench-receive,5907875031803754275,29768452408460
bench-receive,-8610197679100994172,29768464694826
bench-receive,5222951908661488058,29768466340444
bench-receive,2243622407899141857,29768474801135
bench-receive,4031525764814734909,29768492500130
bench-receive,-9117596384806437505,29768494192349
bench-receive,-8805928489610271510,29768495583323
bench-receive,8394830264357491998,29768505951806
bench-receive,-2640190386960719806,29768507971016
bench-receive,80402923003585354,29768518695842
bench-receive,4863995909105141367,29768522976142
bench-receive,-4043386930436101577,29768523001283
bench-receive,5156869893026266209,29768523037762
bench-receive,-5551401891272538644,29768523307934
bench-receive,-5842551673647760907,29768523433172
bench-receive,-2689523877479916370,29768523544690
bench-receive,-5801506094956114484,29768523617783
bench-receive,-5833194884655372848,29768523621224
bench-receive,749316196483582508,29768557916909
bench-receive,-7039043786105134706,29768566728889
bench-receive,846763682889762902,29768575785534
bench-receive,-1913903272148065650,29768593229700
bench-receive,3036664863825432961,29768629775226
bench-receive,6537485309288703534,29768635018204
bench-receive,7070476683551614294,29768645430572
bench-receive,-8563833834012690145,29768647025844
bench-receive,3331100913192885499,29768655173419
bench-receive,2854814581580014012,29768660942016
bench-receive,-2895367359825623637,29768665198238
bench-receive,966433288257784405,29768674241078
bench-receive,1453741975370471736,29768678404602
bench-receive,6913892778878251418,29768683505549
bench-receive,1403659418087909794,29768693778724
bench-receive,-2858302349887311909,29768694770233
bench-receive,1616235751556684863,29768699414180
bench-receive,5693625799126079246,29768699738262
bench-receive,-2903108525887011227,29768700005570
bench-receive,-1451066892840549946,29768704186229
bench-receive,-7660011507320109512,29768707900727
bench-receive,-6892509342976394621,29768708649111
bench-receive,1012977584896193372,29768709649653
bench-receive,-3825267168701241630,29768709653359
bench-receive,-1448671663605090402,29768715199912
bench-receive,710802029506784113,29768715241225
bench-receive,-1633926791761145413,29768718194562
bench-receive,7844398688638145934,29768718403328
bench-receive,105379538218621507,29768722780855
bench-receive,6901862760336601537,29768723989894
bench-receive,3721975202109853535,29768724552965
bench-receive,2465206403022621689,29768727958685
bench-receive,-6969158034924645109,29768732890567
bench-receive,2596637880148296845,29768735654871
bench-receive,1647722736233368888,29768745411473
bench-receive,-830635160129865300,29768747058491
bench-receive,2796112060393389221,29768747080675
bench-receive,-20441189078546983,29768750326249
bench-receive,2699324839037436150,29768752942676
bench-receive,5921697036507052903,29768753304638
bench-receive,-1295539970410165327,29768753508056
bench-receive,649483886392562634,29768763723577
bench-receive,-4507460926705226642,29768768298671
bench-receive,8548154612818159915,29768771187761
bench-receive,6256529491290636444,29768771471837
bench-receive,9182330975367586804,29768776237815
bench-receive,7391133741253181053,29768777976761
bench-receive,2601682800154728522,29768778047479
bench-receive,-378575686824536105,29768790293990
bench-receive,-327986713038033774,29768795383437
bench-receive,5690737520053421181,29768799854189
bench-receive,-1381756207755260704,29768811955807
bench-receive,-2741669229968128439,29768817601480
bench-receive,-4328734591508537700,29768818090866
bench-receive,-1270915308186751544,29768821313638
bench-receive,6332712504153535552,29768834460508
bench-receive,794650105867653103,29768843800005
bench-receive,-2905421687647162897,29768845076868
bench-receive,7658207850690844849,29768858327791
bench-receive,1595469693609526179,29768859935214
bench-receive,7181753199729007378,29768860990054
bench-receive,5837126769724417605,29768861299239
bench-receive,-9148759924857104356,29768864277719
bench-receive,3289224245551348513,29768864719997
bench-receive,-4692383741280952447,29768867970968
bench-receive,-7030130570380500564,29768869023050
bench-receive,-914081149531102636,29768869249757
bench-receive,6157001485720561429,29768872939258
bench-receive,7520458836019963281,29768872968334
bench-receive,4695692973923198142,29768872982779
bench-receive,3567126838352925406,29768874656327
bench-receive,7051855550430197400,29768875038547
bench-receive,8109894374365920777,29768875351332
bench-receive,2444456594002652124,29768875664262
bench-receive,-7911805696045349443,29768880150604
bench-receive,-5166366822713923396,29768881273246
bench-receive,5597930754911714405,29768884044930
bench-receive,7816135255221262243,29768884650670
bench-receive,-3812165053322098448,29768890317543
bench-receive,-189879395094892015,29768892457780
bench-receive,1313576479624396531,29768892484906
bench-receive,-8650173468655564072,29768906344414
bench-receive,-7759117446087416500,29768910888922
bench-receive,3331838638376491270,29768911256569
bench-receive,-3671985899287656454,29768913463680
bench-receive,2659695393847745164,29768913471507
bench-receive,-760824512565075345,29768915398531
bench-receive,7632515436443370141,29768918351293
bench-receive,3628750505119359758,29768922870237
bench-receive,7354168057870104477,29768922877097
bench-receive,3797289534082530555,29768924352643
bench-receive,-3112896568860196700,29768925716034
bench-receive,-3579907542231500152,29768927679172
bench-receive,-2998970108801576959,29768932315070
bench-receive,-2664630180378520801,29768932332524
bench-receive,1782745430211130550,29768932534240
bench-receive,-452199150215347446,29768941075931
bench-receive,6805624213750529939,29768941904653
bench-receive,2893093559150047233,29768941906306
bench-receive,8548574187392006062,29768944792376
bench-receive,8588054038425997093,29768945916974
bench-receive,-4169777049490826895,29768946058375
bench-receive,5814077153293025213,29768952678081
bench-receive,-879131331653586045,29768952686818
bench-receive,-7940871059960281505,29768956421774
bench-receive,-756624015719727534,29768958573738
bench-receive,-5872841351738876237,29768961305307
bench-receive,5296835894481951151,29768964856203
bench-receive,-653362363659133689,29768967088500
bench-receive,-4121454104405839637,29768968386382
bench-receive,5491570790913304499,29768968838432
bench-receive,-8983487435669826699,29768969810147
bench-receive,-388566781949048973,29768970073825
bench-receive,6603006221877176599,29768976922364
bench-receive,-3145416460726979287,29768980580933
bench-receive,7183220470607673517,29768985466297
bench-receive,1471356232284286937,29768988148206
bench-receive,1137836688800324826,29768992162689
bench-receive,2689591620868324169,29768992372898
bench-receive,294599368672667044,29768992564646
bench-receive,-3615034861957373479,29768992571316
bench-receive,-804507949818538605,29768994204647
bench-receive,3616253942690611159,29768996347685
bench-receive,-5436538980465367788,29768996992270
bench-receive,1622935807777007790,29768998273766
bench-receive,-6121747889530744660,29768998676097
bench-receive,-7860190100388883374,29768999413168
bench-receive,-1452665288248978298,29769004720841
bench-receive,882348163777114477,29769006565532
bench-receive,5344402435675241465,29769007478389
bench-receive,-520719582033013440,29769007541480
bench-receive,7851143063487452025,29769007570422
bench-receive,3303043861580381487,29769007938326
bench-receive,-1280749213824066598,29769017054061
bench-receive,2564409050156630281,29769022571151
bench-receive,4455003151795506715,29769023893428
bench-receive,6985259806317691987,29769023903629
bench-receive,-5829955938901331555,29769023907635
bench-receive,1611090914669327214,29769024032709
bench-receive,-2276314077103063593,29769024145607
bench-receive,5478736646088167256,29769024177907
bench-receive,4781905059045917283,29769024302461
bench-receive,-7297672463310516418,29769026554839
bench-receive,-8385016084876655833,29769028405350
bench-receive,-4425726396466631486,29769028424732
bench-receive,6961822464320051035,29769028637453
bench-receive,-2003761575001918177,29769029835990
bench-receive,-4739092786872526120,29769029839208
bench-receive,-6805433516036243586,29769029880554
bench-receive,5290656572454288772,29769031157183
bench-receive,906362668549532918,29769031176259
bench-receive,4828554605089905113,29769032501729
bench-receive,2797885924010376001,29769032598563
bench-receive,-1539200291051589748,29769032860567
bench-receive,-7525772451022319460,29769033853127
bench-receive,-5736813170647119730,29769033961574
bench-receive,5251287342126791077,29769034756903
bench-receive,-7465877942338031664,29769045669427
bench-receive,-4366524563436449517,29769047214284
bench-receive,3509911439199208051,29769067510709
bench-receive,2195945569221467410,29769070363039
bench-receive,-6134801552825334705,29769070404911
bench-receive,-5815074486294586992,29769070610449
bench-receive,7982091893199234820,29769070862321
bench-receive,-8352877889161360047,29769071011341
bench-receive,-6087269815160090890,29769071082615
bench-receive,-3667932345335130997,29769072110360
bench-receive,8420013450024894983,29769072126495
bench-receive,713104286872199463,29769072460286
bench-receive,4623213581054613436,29769074125654
bench-receive,-4594280869547375867,29769084500858
bench-receive,-3670469554433905178,29769091166526
bench-receive,-5616163372084410911,29769093639189
bench-receive,-4439017716677530467,29769093644141
bench-receive,-3377569527903679678,29769093845902
bench-receive,-4936558998010404654,29769094369388
bench-receive,-4289015947410339340,29769095605017
bench-receive,305024704961624258,29769096482398
bench-receive,-4954127881535993770,29769098273659
bench-receive,-1358976095079678131,29769100342075
bench-receive,-6315481253651752034,29769103293293
bench-receive,-4910928396792561518,29769117221060
bench-receive,-7084185725414832530,29769118612569
bench-receive,7085212655830472554,29769120192899
bench-receive,716385533029332350,29769123257256
bench-receive,6942625572364222615,29769125593388
bench-receive,3625042651440197394,29769130553220
bench-receive,488016091221971351,29769132415052
bench-receive,-4840493964020874971,29769132522285
bench-receive,1948307316024183192,29769132706727
bench-receive,-2515089453061514785,29769132791345
bench-receive,5069179093370905219,29769132937403
bench-receive,-5269410060992392234,29769133026644
bench-receive,6194020397390597276,29769137700260
bench-receive,-2387056872709547669,29769141854028
bench-receive,8185275797017633768,29769143036709
bench-receive,1011962080595861989,29769159004843
bench-receive,-7927297876477515696,29769167924448
bench-receive,-1025803700069573065,29769169333260
bench-receive,-3842853192062581917,29769174322417
bench-receive,-827442273923138028,29769174549481
bench-receive,4900333999817959099,29769174625756
bench-receive,-4999937180758186179,29769176247989
bench-receive,-5026935222310812288,29769182926062
bench-receive,235669948403807169,29769183016163
bench-receive,224815671057296560,29769193027131
bench-receive,2876429074960768376,29769193587195
bench-receive,3939717087332170950,29769501899085
bench-receive,6281962240435333896,29769506629464
bench-receive,-145690881513438782,29769566830259
bench-receive,-1477107976445511055,29769606807988
bench-receive,3774303273925336410,29769607775302
bench-receive,-7887189803145779816,29769610389852
bench-receive,-215165233187805115,29769610446420
bench-receive,4675406887897977065,29769610636356
bench-receive,3288121516444729589,29769612593511
bench-receive,-4683339950097348168,29769612837733
bench-receive,6594537669865932723,29769612912890
bench-receive,-3947416030802420528,29769613041974
bench-receive,1352386969112728736,29769613043615
bench-receive,-1978251098597241548,29769613185042
bench-receive,-3894537319764832362,29769613325191
bench-receive,7921089022878162902,29769613410193
bench-receive,1991668055099693673,29769614882070
bench-receive,7767691787415844598,29769616152582
bench-receive,-1755936769804090730,29769616156307
bench-receive,-8219517010580269710,29769616197803
bench-receive,-4723387955234747052,29769616357865
bench-receive,7929290044990981379,29769616560749
bench-receive,-3894950239654734770,29769616574433
bench-receive,-3310246254642610191,29769616587085
bench-receive,2816317656227423187,29769616649061
bench-receive,-3782809261637791528,29769621111793
bench-receive,-2628040175726079554,29769621236840
bench-receive,5454122259321886207,29769621242745
bench-receive,-8145721453415913904,29769621258063
bench-receive,3679300910971931503,29769621394377
bench-receive,-5709709722830207753,29769621492687
bench-receive,5520143501878868823,29769621623102
bench-receive,5520198250123599237,29769621628816
bench-receive,-6500351907365711939,29769621832166
bench-receive,8489884067371598908,29769621902120
bench-receive,-1753861081123429880,29769622093482
bench-receive,-9199049379985745333,29769622112303
bench-receive,-252277517640793391,29769622216033
bench-receive,2786841941414631699,29769622288858
bench-receive,1938264832337087590,29769622380026
bench-receive,7467211131577735377,29769622544738
bench-receive,-405760598252573868,29769623147653
bench-receive,8167196104218620093,29769624103449
bench-receive,2941979754569445862,29769624121578
bench-receive,7427772975736323145,29769625355326
bench-receive,8485263476197711779,29769627663083
bench-receive,-3547716613690561281,29769629066305
bench-receive,6367284499236584943,29769629888397
bench-receive,-6026211446018223873,29769629893742
bench-receive,-4010056795989844719,29769630062720
bench-receive,7006862094337140911,29769632694870
bench-receive,-450969786116908120,29769650088316
bench-receive,3240226721636322843,29769651981877
bench-receive,4725324114707849645,29769654865890
bench-receive,4373941923277212202,29769660657949
bench-receive,-3849777947903592221,29769660662770
bench-receive,-3266414144858366176,29769660706862
bench-receive,-285040714076081293,29769660808385
bench-receive,1021326588884375760,29769660816426
bench-receive,2458683602568084903,29769660834064
bench-receive,2559430045609212573,29769660888613
bench-receive,-5826027623345214049,29769661049950
bench-receive,-7021629206307415874,29769661105388
bench-receive,-3385143522243548981,29769662446911
bench-receive,-4828059970970358651,29769662558626
bench-receive,3277258944623860783,29769662569690
bench-receive,8231161313415921673,29769662584391
bench-receive,-5290937292431477007,29769662588232
bench-receive,-2704494390307002551,29769662611578
bench-receive,-676777449178984300,29769662642971
bench-receive,-2945720462683726541,29769662667157
bench-receive,-5747373154944115283,29769662689326
bench-receive,7359563906226504452,29769662716301
bench-receive,-1062413903272032961,29769662735009
bench-receive,-5494981270344766885,29769662835804
bench-receive,2575579864028616499,29769662882452
bench-receive,2276517191425826738,29769663220892
bench-receive,-5396257705088490838,29769663325610
bench-receive,8932839165632357537,29769663678047
