inject-out,-3312151803382927756,5019229896353
inject-out,-9033159698146545715,5019928573357
inject-out,-2227696771599123644,5019976742597
inject-out,5159232970656647809,5019984773075
inject-out,-2084211470135003237,5020048010388
inject-out,1279004557525595258,5020090720204
inject-out,9105020898765877483,5020094197999
inject-out,-7708025044666749941,5020110898487
inject-out,-231483678126776105,5020112357335
inject-out,-8691679165989994065,5020725232810
inject-out,-4562706166999928710,5020769671494
inject-out,1951303894116069670,5020770238166
inject-out,1365629604419396149,5020774252210
inject-out,8010027810810562734,5020774349740
inject-out,8485384825073020537,5020784793904
inject-out,6437561104477485123,5020994831915
inject-out,-7722980446979784405,5021087928595
inject-out,6696825170907066150,5021302286017
inject-out,4311755416287282296,5021306839037
inject-out,8067046302861909089,5021397509809
inject-out,2341631918914128643,5021574148989
inject-out,1774537073165674653,5021574269217
inject-out,8213370867741751743,5021577963593
inject-out,8290589653667018171,5021578173239
inject-out,-3444286396282759191,5021595885879
inject-out,3296612001607718937,5021602822405
inject-out,1580223658716498048,5021691816183
inject-out,-1134179670316240208,5021724428345
inject-out,-6454800005257339677,5021728795644
inject-out,261601472779098765,5021930569179
inject-out,-666456327643869046,5022150868763
inject-out,7046476465861647854,5022152986312
inject-out,-8232801143056517879,5022185214217
inject-out,4674026523179233866,5022186168214
inject-out,2092417848370499718,5022280090202
inject-out,4546624201590937165,5022326054134
inject-out,-1848201995146150279,5022326346766
inject-out,-1522065421856827780,5022326632693
inject-out,8827995346434247869,5022333975135
inject-out,7342647084271999889,5022505513126
inject-out,-4728216461418412431,5022578116693
inject-out,-3390008298254943802,5022583834923
inject-out,6857622015216793396,5022600082706
inject-out,3420489074634985530,5022612265540
inject-out,-1480013458436541196,5022639871969
inject-out,-4081299060478707393,5022647107263
inject-out,-6821994442992251345,5022647323493
inject-out,2759885329092917559,5022651858536
inject-out,1843207354758629319,5023013597230
inject-out,1208198937445815906,5023280151225
inject-out,-2027693371429117498,5023465026616
inject-out,-5861770653097171294,5023503454986
inject-out,3188720031317614139,5023688212693
inject-out,-624327524454409470,5024188415024
inject-out,7990936701451275415,5024190868521
inject-out,2800728840116472074,5024190880994
inject-out,5927002221895058963,5024255763249
inject-out,-8179665567931958520,5024255849609
inject-out,-8749181206323216266,5024258274321
inject-out,-7831941245071030954,5024258436591
inject-out,2625552964819746097,5024311392878
inject-out,-7712785644996930199,5024381114291
inject-out,-2933592879688981550,5024402353261
inject-out,-693107320956139010,5024402359320
inject-out,-2869023620529453761,5024590254559
inject-out,-390839461801370124,5024590260378
inject-out,-5827596536846131233,5024630437471
inject-out,-4782962704741206199,5025162881132
inject-out,3251687706557886850,5025167367671
inject-out,-1614501031482883401,5026377449708
inject-out,-5618031537019437830,5026378479123
inject-out,8265883782787157352,5026773645797
inject-out,-871067588265390161,5026893128583
inject-out,1133763216451568499,5026940876093
inject-out,636735297202131834,5026941583513
inject-out,5343952083880628430,5027134064271
inject-out,4829218007936862291,5027137198300
inject-out,5119066089032360134,5027137426712
inject-out,7654264340891199310,5027137609250
inject-out,6736471835704742912,5027140830442
inject-out,-4155820583127580831,5027193464485
inject-out,-545541808585348894,5027203098923
inject-out,-1209417639347571533,5027388590636
inject-out,3022701396786793137,5027407915745
inject-out,-6019136565465599461,5027412605312
inject-out,5033115178964865378,5027413859882
inject-out,-4411906441360246608,5027440855414
inject-out,-4867751398786192488,5027567874811
inject-out,1328161321894742245,5027575181184
inject-out,-34031707456150649,5027579587053
inject-out,1167968521535512037,5027580120285
inject-out,3773572141178941593,5027580174160
inject-out,-2320091370110304238,5027798907168
inject-out,2866523995133024178,5027922003607
inject-out,5018004061885799871,5027922060795
inject-out,5546205413193952238,5027924131427
inject-out,-4894864144630894959,5028068176738
inject-out,-2809594770176354383,5028111429196
inject-out,1545387513221656857,5028246764505
inject-out,-6229429305025799469,5028337243538
inject-out,4050372595731529809,5028354148973
inject-out,60937445027043417,5028356578338
inject-out,3863108460308924444,5028486894141
inject-out,5648668218509963242,5028490050306
inject-out,4626579555249065428,5028516428800
inject-out,7123986811872967360,5028536553900
inject-out,3167732517360816958,5028541359581
inject-out,-5043677366669409857,5028541561492
inject-out,-8984768631001269916,5028706786535
inject-out,3368778669481058811,5028965336760
inject-out,3437575599756253286,5029447650489
inject-out,4838319516713294801,5029482431462
inject-out,-1518529347213900194,5029522022487
inject-out,-1646535510134495759,5029522029499
inject-out,-187877583933147798,5029750519092
inject-out,-3085552294144734401,5030140711315
inject-out,-5188841309299895941,5030145896042
inject-out,2502555341882464115,5030277535082
inject-out,-5704806101339640454,5030283077982
inject-out,3591870306644935766,5030309231666
inject-out,-2162261613423700735,5030309255749
inject-out,-3317626449623432980,5030416943638
inject-out,-2574714200068547486,5030527518839
inject-out,-3752788790233605169,5030709736654
inject-out,4586221591032233378,5030900721590
inject-out,-9174936578008857682,5030905040577
inject-out,-4455721191733751773,5030905197457
inject-out,314901102755323962,5030909167254
inject-out,-7734521872347918967,5031114294665
inject-out,6013332994246099089,5031119996002
inject-out,-5959780983770696453,5031135514623
inject-out,-4493845275593242009,5031226045643
inject-out,-5553129377828104676,5031232674678
inject-out,3354911102131058707,5031349446763
inject-out,7227774263529033843,5031555646880
inject-out,633398013018310537,5031597300343
inject-out,4694813002583455336,5031597443505
inject-out,1483487470845240162,5031601016527
inject-out,-7993342613334801093,5031601197897
inject-out,-2729437476843032733,5031699189752
inject-out,-8297616016695347408,5032082089719
inject-out,-8255546217708353949,5032093475427
inject-out,-571314821750915824,5032171770629
inject-out,-4831924472394186278,5032214165561
inject-out,7171762933163207625,5032216453945
inject-out,-1897764964777709374,5032350673254
inject-out,2601658875541513053,5032350752655
inject-out,-1492000421437023570,5032432624203
inject-out,3887891502302581388,5032442767987
inject-out,6658749337004735630,5032476791874
inject-out,-944545089197653592,5032588890006
inject-out,8454837180008856379,5032593398343
inject-out,-3905275303416842747,5032599053927
inject-out,-2180959383078500778,5032600609542
inject-out,-3325723924274579364,5032605742127
inject-out,5028195537492847854,5032691713897
inject-out,-6086903642923029816,5032693765480
inject-out,-2271886754306678867,5032904537309
inject-out,-1514388704993753883,5032904562332
inject-out,-8059220212574181945,5033056368498
inject-out,-5554182185443975071,5033161734826
inject-out,-4561294994464633962,5033165561432
inject-out,5771817496441545860,5033165601340
inject-out,6017649691021996679,5033180263749
inject-out,2479333911663849462,5033181563970
inject-out,-7259627936405530234,5033183248976
inject-out,-2504684485901173321,5033200118385
inject-out,360800902668835576,5033250785031
inject-out,7924128302429584450,5033265601026
inject-out,578271588777895872,5033306707653
inject-out,-5453412592935982777,5033325010205
inject-out,-2068768566095591764,5033325218392
inject-out,324145250065320022,5033325692047
inject-out,-5296010110015065096,5033439945058
inject-out,-6329596754445753812,5033460900036
inject-out,3651796341493211971,5033490513197
inject-out,1720007719260172873,5033918028562
inject-out,6903803422198409019,5034042694258
inject-out,8261652725331521762,5034425121790
inject-out,5609465729181432619,5034432580565
inject-out,7610668676754425451,5034751984552
inject-out,1658915693574478353,5034958931671
inject-out,-7298260605544379405,5035272190863
inject-out,7505149886296969075,5035548883399
inject-out,-2698729261589396011,5035548905514
inject-out,7537246377009727964,5035599007278
inject-out,-1336424421704366869,5035599039110
inject-out,-5772808180186904405,5036132669585
inject-out,-3912589823435492710,5036138250570
inject-out,-886209649356453482,5036146506984
inject-out,7068983061971917246,5036395422419
inject-out,696190870531860030,5036395525568
inject-out,7822837677483297134,5036395563051
inject-out,-7429537293006262325,5036397554028
inject-out,-277100033382731538,5036402351403
inject-out,7557790294893022637,5036670999046
inject-out,-4856003416643434092,5037567229815
inject-out,-2297739455087165430,5037580035271
inject-out,4646035589650826258,5037580115197
inject-out,9220441658506393331,5037716811235
inject-out,-7628671433004371657,5037717029324
inject-out,2161305460431638589,5037796944753
inject-out,5037021969628262679,5038035893614
inject-out,-792746228923925927,5038114224444
inject-out,582813451787755552,5038475740943
inject-out,-1165029437539033343,5038679689518
inject-out,-946949214688981103,5038680745195
inject-out,-6121748184601019429,5038680990305
inject-out,-1704824480748044484,5038700632576
inject-out,-376475663567183971,5038700946533
inject-out,-6198650683076067504,5038720699754
inject-out,-151878924683260735,5038838182187
inject-out,-8266543685018059630,5038873491973
inject-out,-7797102325452768132,5038874008796
inject-out,-3582596577014016338,5038874092213
inject-out,-4049866844857327769,5038936294795
inject-out,5450857873208331961,5039327193407
inject-out,2330503059816756687,5039346218116
inject-out,4733537791734745910,5039350182872
inject-out,7826931124750827471,5039482523719
inject-out,-5694932827703917445,5039482549514
inject-out,-4538790673250322728,5039489654980
inject-out,5903980827628611766,5039489736458
inject-out,610614362432020983,5039630394298
inject-out,-1311372776705891251,5039882687135
inject-out,3124682767729051089,5040209292423
inject-out,2864981337904595136,5040214076636
inject-out,1844293100374580192,5040300369135
inject-out,142109818104578328,5040306087389
inject-out,-1575207888446496151,5040306290496
inject-out,7153796267507029181,5040692251899
inject-out,1136208189920977560,5040813131584
inject-out,5431173194458039222,5040814107456
inject-out,7634029827211383675,5040814137936
inject-out,-658846371414453201,5040981316347
inject-out,1608635462167210063,5040981533068
inject-out,7588088616358024742,5041071681054
inject-out,-2628556555374461413,5041073180653
inject-out,5301679288227629014,5041074053179
inject-out,-7113290099569001234,5041144937191
inject-out,-3828016797716250786,5041164630536
inject-out,3146016919783386940,5041164651387
inject-out,-5262825187239170253,5041165574972
inject-out,-5938054711210801240,5041593416412
inject-out,4908458651560285173,5041596258121
inject-out,-7994369989604723149,5041620295409
inject-out,-8808135401743917221,5041773871206
inject-out,-4149270159950873325,5041773888649
inject-out,7823378829422294810,5041788758050
inject-out,866825676811004714,5041808538402
inject-out,-1775068973562458267,5041831142802
inject-out,365475098364714003,5041857485192
inject-out,-2982533735037942185,5042919800055
inject-out,3797106889469155895,5042945921878
inject-out,-2253087858780356023,5043077418370
inject-out,5030531530694144143,5043254081647
inject-out,-4336206258314257129,5043254219756
inject-out,-7663966672704392141,5043367765956
inject-out,-2369294162988314452,5043367771617
inject-out,1970864034168056539,5043367795052
inject-out,-778923507462237377,5043367818176
inject-out,-8180206415269300620,5043370863605
inject-out,-568360198168954019,5043513470281
inject-out,1551334882115403401,5043539577141
inject-out,1533591835339448502,5043665754681
inject-out,-1802592514081227095,5043839953369
inject-out,-1099980243806500963,5043843966777
inject-out,-1017189392053742,5044346214333
inject-out,-5585167487411460274,5044509971911
inject-out,-963744936547229949,5044510023347
inject-out,1435467520566002684,5044682433799
inject-out,452702463367951278,5044687012215
inject-out,3369279922931057240,5044753852769
inject-out,2358933557771169853,5044756583632
inject-out,2359148195860188497,5044756888727
inject-out,-5054980390783614669,5044765323315
inject-out,765294108819392107,5044923734386
inject-out,2648296032099080301,5045065028793
inject-out,-8408500101302295780,5045324709635
inject-out,8981131065900471810,5045511885656
inject-out,2751602029259616212,5045619928835
inject-out,5422921512456336182,5045619973701
inject-out,5062656800201886424,5046021423054
inject-out,-1577983817037313593,5046021548529
inject-out,-4664259338671883992,5046033381875
inject-out,1780194642675702499,5046035319217
inject-out,-8102625722917134894,5046177523362
inject-out,-1818548572874691708,5046177545295
inject-out,9193389909423979249,5046203751621
inject-out,-5067818202450419962,5046263415475
inject-out,2278609777018060273,5046263628975
inject-out,-8117099005817637843,5046333868359
inject-out,7377570756420001218,5046335694445
inject-out,7011821595720912661,5046346918804
inject-out,8228703239714703475,5046349268768
inject-out,3593707095465366826,5046349446985
inject-out,-2211224649867304517,5046577234085
inject-out,2323111747176637884,5046583751915
inject-out,-9043285251734503075,5046584637819
inject-out,-3240383302749494346,5046584872166
inject-out,-6594749250554325037,5046866694534
inject-out,6505623485763199316,5046869712835
inject-out,2612135060186549054,5046979613371
inject-out,1617375093686818400,5047222473622
inject-out,-7775041633271717646,5047227344871
inject-out,7163996264323561601,5047477391634
inject-out,-5491875945249129876,5047626410572
inject-out,8597685158872182951,5047962857953
inject-out,336134553994279672,5047984275581
inject-out,4780898324043665865,5047985393037
inject-out,-426075126004966267,5047988850416
inject-out,-7906672176034627920,5048100928884
inject-out,-976969434921386849,5048105392152
inject-out,-8160529939133296741,5048277840131
inject-out,558759363464461609,5048516622541
inject-out,5776379344527827623,5048585253556
inject-out,778501212191057466,5048771888148
inject-out,945383950073084379,5048791013922
inject-out,-4256964404196043307,5048806835147
inject-out,-2196696497251768086,5048826231623
inject-out,-8867446784568370721,5048846899264
inject-out,8258939161530939364,5048849902490
inject-out,-7977594990735167274,5048850250020
inject-out,6257917124870500532,5048868595918
inject-out,2182600203757926927,5049048997284
inject-out,600544619256042548,5049050112980
inject-out,8372507271575711520,5049237477930
inject-out,200086381064498825,5049530507988
inject-out,575319074612404960,5049681534432
inject-out,-5658799749188568124,5049682868900
inject-out,2120033860664835371,5049683422316
inject-out,-1337274560634767145,5049779701222
inject-out,4222476009445969683,5049917691997
inject-out,-5439670863879093843,5050166430422
inject-out,-4550401916985305382,5050166536577
inject-out,1417578913686006966,5050168672350
inject-out,-6219962822020853352,5050373224142
inject-out,-9147194403365441919,5050757095972
inject-out,-560297616126465182,5050944181281
inject-out,3447815090031650300,5051156588299
inject-out,6912588542226037583,5051158812907
inject-out,4997428505930049866,5051352081860
inject-out,-784122294246587895,5051461012105
inject-out,-8383160236458932087,5051504818129
inject-out,4951582884248876616,5051834935564
inject-out,7970682911344947235,5051837171833
inject-out,-3981806379472015486,5051847558430
inject-out,-2698271864707939896,5051974666462
inject-out,1011071235435643818,5052136903082
inject-out,2909766420788586068,5052137012294
inject-out,1774192079324898711,5052137974627
inject-out,1653518076275087742,5052411980713
inject-out,-9020707019792769522,5052499647017
inject-out,6621500578432646162,5052501601664
inject-out,8459364557854221213,5052518239408
inject-out,378170653058613339,5052753022269
inject-out,9031309123843895493,5053144609148
inject-out,1172842973733855634,5053282885429
inject-out,2032983131248790117,5053402290811
inject-out,-3497860037446151750,5053413832626
inject-out,-2840559937104988680,5053593724743
inject-out,-1066365682848814949,5053596785034
inject-out,7322456067924257040,5053773718192
inject-out,1841229621503814010,5053775911670
inject-out,-8990690258900102680,5053926391119
inject-out,-3728542965233181649,5054108468202
inject-out,3895882798919902738,5054111797610
inject-out,-569607630879194188,5054115054794
inject-out,8185801032316127303,5054118367537
inject-out,24977698851966067,5054484346768
inject-out,-8383808877862276306,5054488912269
inject-out,-2561698705406348639,5054854345744
inject-out,5416688269198605470,5054858304956
inject-out,-1506856869497974500,5054858555060
inject-out,-8501862387285455172,5055158560676
inject-out,-7743159384315826701,5055224823050
inject-out,4690707403107426171,5055449650075
inject-out,9112497721326578538,5055458356842
inject-out,-3296335008398956891,5055717267431
inject-out,-6936505093159700849,5055724473281
inject-out,-4292179990999926882,5055885137089
inject-out,-3831207151403241016,5056030143731
inject-out,1294699674321762211,5056070062851
inject-out,-2304929068695176656,5056429289643
inject-out,7727591397593910188,5056430406644
inject-out,-4589389107422158781,5056432812954
inject-out,-4441563246887187613,5056466649497
inject-out,8197125168174779966,5056469330911
inject-out,3364315859605913938,5056469487638
inject-out,3192862371677530803,5056469648257
inject-out,5277949355641544620,5056471670298
inject-out,6905853524949323375,5056536401035
inject-out,402464169619118029,5056616477391
inject-out,-975803966486017751,5056622765055
inject-out,-8397778671915109919,5056622854630
inject-out,8181718196349353898,5056663740486
inject-out,-137171573670295705,5056808534423
inject-out,-4654481873176541192,5057101173038
inject-out,4141614827861030660,5057536863970
inject-out,-9108658756800520184,5057545699899
inject-out,6562691104842209161,5057548729327
inject-out,413804790665979730,5057550496978
inject-out,-8496243571155816260,5057939149024
inject-out,1363658909702442419,5057940637003
inject-out,-5611013648757248536,5057940643434
inject-out,-8545347779444846367,5058194165585
inject-out,2762800596239316928,5058198494031
inject-out,5649824175834095049,5058261547164
inject-out,-6329157081944461308,5058329522980
inject-out,-8225943377443798615,5058344544741
inject-out,-2681822177257191529,5058469125218
inject-out,-6417059918056999842,5058627241328
inject-out,-6136293597451078374,5058628434180
inject-out,-3178718831363361970,5059156515804
inject-out,8329195763595013743,5059248165937
inject-out,-6703525713171298714,5059249282240
inject-out,-4447400922497922733,5059256235269
inject-out,3676146419651911169,5059839925964
inject-out,5475861324538782326,5059970841147
inject-out,-8391746248426341084,5059970910365
inject-out,3049939326159895050,5060132143684
inject-out,7291120457043773041,5060145017726
inject-out,-2828416278811895202,5060149294279
inject-out,830654641221208103,5060393676432
inject-out,-8211986117077383637,5060400881565
inject-out,2068973350292997108,5060786661903
inject-out,-282836701742480415,5060787255104
inject-out,825337701903378132,5060914942612
inject-out,-3833187111234956064,5060947859292
inject-out,6056006276946101160,5060995469469
inject-out,-3056472361132616551,5061036263684
inject-out,-2792440951685315898,5061042014685
inject-out,-850413119009625935,5061090348330
inject-out,-2107334033242666947,5061368885776
inject-out,-7138285918629520478,5061372136970
inject-out,-6930497106863389079,5061372156519
inject-out,1355082627424489897,5061572392799
inject-out,6048374358062629359,5061576572165
inject-out,-852887145820903479,5061965687291
inject-out,-2297565338841892203,5061965765097
inject-out,2503152731658642608,5061976916399
inject-out,-9107272788229413013,5061978224017
inject-out,4954789046491820321,5062475436589
inject-out,-6918578019034320744,5062645301601
inject-out,6702332390113485182,5062830738846
inject-out,-631123360781388582,5062831542346
inject-out,-2717887846523273472,5062907789453
inject-out,5994981203773756420,5062908359697
inject-out,-3515578286724597228,5062912219449
inject-out,-1532437397983708190,5062913125096
inject-out,-6981885306130333241,5063089013565
inject-out,2369690977826237771,5063089599248
inject-out,-8974284351319019706,5063089614835
inject-out,2911673043729574540,5063183292385
inject-out,-8114837742371793586,5063183555689
inject-out,2371701686793512852,5063501176681
inject-out,-6020855261152718033,5063590527411
inject-out,3092629995945238234,5063738887387
inject-out,7290623435724470530,5063839323295
inject-out,-5731552777741094270,5063839462977
inject-out,-7728218662137663550,5063900182025
inject-out,3198444965223164115,5063901216188
inject-out,9069073393216756533,5063901323161
inject-out,4689501250761232207,5064252855177
inject-out,4093912274224022554,5064341638425
inject-out,4037924770099652490,5064349462930
inject-out,2875074358397527463,5064365011670
inject-out,-3070981459649747625,5064365343619
inject-out,7011333063774641379,5064619280080
inject-out,-4389634401467082739,5064622482560
inject-out,606933506186132058,5064963569038
inject-out,-4472560412264068180,5064965339013
inject-out,-2042865106694566508,5064983949242
inject-out,-4072315009673824041,5064986111273
inject-out,2061006209647758885,5064986368713
inject-out,1909163278856510085,5064986406248
inject-out,5970410794465555805,5065335468491
inject-out,7301630515707648485,5065392389132
inject-out,-186718606141247925,5065415432205
inject-out,8308349337276847136,5065476670309
inject-out,-8962250759605198838,5065688090726
inject-out,8583392072114325111,5065961481114
inject-out,5279340852429266256,5065961506645
inject-out,7654478325125385027,5065964094974
inject-out,110831123294350813,5065965418044
inject-out,1881198387499856369,5065965653012
inject-out,-8026317647592768844,5065965682909
inject-out,-9112532421717605932,5065967183474
inject-out,1244390527638491410,5065971300102
inject-out,-1161362139229012511,5065971350579
inject-out,-8514585794135049581,5066016690041
inject-out,442243447315575823,5066037899641
inject-out,7070691308653641969,5066040583909
inject-out,-5490677587460235461,5066040882205
inject-out,-2056951634571718416,5066126961418
inject-out,-8027772913618627294,5066135774733
inject-out,-7019342239199287433,5066135800493
inject-out,-2672376720732293485,5066257735696
inject-out,-7248573151019644904,5066316103287
inject-out,-8904074277548028265,5066316207157
inject-out,7529630106830699216,5066316298860
inject-out,-2779748561148995321,5066316491926
inject-out,-5969013869555840655,5066530161896
inject-out,-5504020266249429339,5066530424212
inject-out,-5287945156224930703,5066530608663
inject-out,7928986378529114332,5066578673872
inject-out,2967097880961003049,5066742373031
inject-out,5281663259799497180,5066764967111
inject-out,-8661852805577818615,5066765083171
inject-out,6299542158882551095,5067148343466
inject-out,6970461056618665197,5067148356768
inject-out,6244822715947004410,5068003689479
inject-out,3863276942480394630,5068169964854
inject-out,-37304691283127971,5068304926775
inject-out,4505234985790872541,5068306251910
inject-out,5624400870515755463,5068430644966
inject-out,8171890958666003731,5068438981347
inject-out,3296566489959117747,5068468479592
inject-out,2951122304194670114,5068468512738
inject-out,-6017519009615886659,5068470564969
inject-out,1146311390288961482,5068908526412
inject-out,8210185439340224820,5068909771227
inject-out,7156036383357019874,5069177353885
inject-out,3728582757646257933,5069177457032
inject-out,6812522107832336121,5069597132640
inject-out,5437402435370447322,5069617514089
inject-out,7202906951604945453,5070094554890
inject-out,4538944877083059989,5070096144729
inject-out,7350171426456870051,5070118612972
inject-out,-5453990838460350438,5070202951122
inject-out,-4329993695968803814,5070203489243
inject-out,127346828255971589,5070203808839
inject-out,-828299460425513048,5070207696054
inject-out,-3689943374077270341,5070208071981
inject-out,7312032643638605424,5070208195173
inject-out,-6303087937178645813,5070212885873
inject-out,2455631068375041491,5070256575659
inject-out,-5165089780904813578,5070262822155
inject-out,-6602673585717170203,5070537814055
inject-out,8736161225605690241,5070656290342
inject-out,465968916599040167,5070663154099
inject-out,-2718619955848440544,5070675787487
inject-out,-6958541266128346075,5070678419881
inject-out,7154861222527654988,5070744641303
inject-out,2312899501393257176,5070745837046
inject-out,8784460702447234933,5070869448058
inject-out,-3532620291514475492,5070870739851
inject-out,-5148745792261670286,5070887747770
inject-out,2446943162988594444,5070917733626
inject-out,-4775296152739427948,5070921141832
inject-out,-5066332284819799545,5070935635621
inject-out,-795405589871109687,5070952533376
inject-out,-3815768423797373410,5070987897508
inject-out,2939108131582475378,5070990588820
inject-out,-5314212401199623605,5071466417034
inject-out,4066666874857617305,5071844375383
inject-out,-8160957069681160626,5071858922557
inject-out,-4454637043529670505,5071860082095
inject-out,-4023206481180111043,5071863338092
inject-out,-6483673732946426433,5071903482051
inject-out,6624384285660303541,5071904826359
inject-out,-586697190433407696,5072128947071
inject-out,5837079889442266993,5072521696980
inject-out,-2876017357899054655,5073079098209
inject-out,-7976968840166480820,5073111605368
inject-out,-3426036173162841565,5073116408477
inject-out,617394753186814815,5073117352236
inject-out,841818338992181449,5073193622656
inject-out,9003297915946128696,5073264337063
inject-out,-1945216364888072436,5073328395450
inject-out,6169215292930028983,5073328446556
inject-out,-8934692352624040201,5073696688315
inject-out,-7978947370795776969,5073836304700
inject-out,4137983891794080448,5073894700522
inject-out,2583746481244547536,5073932985372
inject-out,1678259720083445724,5074080099695
inject-out,-1761098442409101573,5074080964816
inject-out,-5367203198613203802,5074084402664
inject-out,8199363761183034406,5074164004627
inject-out,646123908722995657,5074166244088
inject-out,3519848025613596972,5074171002050
inject-out,3466637748555153550,5074316290572
inject-out,-1280130870554022704,5074396788228
inject-out,-4534005743772643162,5074490644236
inject-out,5952823613536755558,5074570649381
inject-out,-4978097254384662213,5074576314393
inject-out,2905985715251246396,5074804103636
inject-out,-5460247242897707310,5074811225235
inject-out,1365450745686071985,5074811291280
inject-out,-8423737992962012016,5074958928524
inject-out,-5799140523450362938,5075097307374
inject-out,6507244143243693071,5075101354267
inject-out,-4895002607269524412,5075102208739
inject-out,636133388784118372,5075105377039
inject-out,6732537302068182809,5075677671966
inject-out,-8338250014517094213,5075760030938
inject-out,6281503313091625777,5075768319553
inject-out,-5317528383351693139,5075768444816
inject-out,4213961249326433612,5075949445212
inject-out,-2032481088042191610,5076358937556
inject-out,3603551027236420154,5076454328729
inject-out,6123527761325467215,5076459120414
inject-out,-4549946814212191853,5076604616269
inject-out,1914451639948389876,5076720256659
inject-out,8604455624139290978,5076729138104
inject-out,-7393800969352564550,5076910173754
inject-out,-4131701947892203024,5076919240547
inject-out,-7791973332364950762,5076919291660
inject-out,5260132707222740803,5077194830623
inject-out,8327119730610033132,5077195337912
inject-out,-1678159089970641184,5077362670944
inject-out,-1811332712716144896,5077363634840
inject-out,-6942871039742036682,5077366977389
inject-out,-7731609953853586053,5077367102404
inject-out,5968531807026660236,5077642638124
inject-out,3227848227694162863,5077694258046
inject-out,7896119339546655838,5077861537435
inject-out,7711002926459414838,5077861654105
inject-out,-1683804269093635488,5077933071213
inject-out,5951045249249943398,5078033538261
inject-out,5102674038704887758,5078208796241
inject-out,4974672467724027346,5078354206024
inject-out,4480268595291709513,5078355395945
inject-out,1958525644722252000,5078433722415
inject-out,423791566594754661,5078652424140
inject-out,-6468028081158115712,5078738182622
inject-out,1984917073434328495,5078742679355
inject-out,1049727838948353205,5078902248135
inject-out,-7559025412272954255,5079078946106
inject-out,2929674726276160305,5079377043754
inject-out,-6706971971340336489,5079377050604
inject-out,-4223311513313108913,5079378160014
inject-out,-7576540065101143250,5079380451779
inject-out,849713088712788137,5079388299966
inject-out,-878404302338474132,5079393304860
inject-out,2536848953710423227,5079575139333
inject-out,73976632630820547,5079576495938
inject-out,-1697071265071785859,5079577658522
inject-out,-5550081451610325128,5079654313751
inject-out,-4138196229342637863,5079656660905
inject-out,8242813645345473139,5079700587851
