bench-receive,6837709942606338920,5017370130515
bench-receive,-4708862534041963655,5017378682454
bench-receive,-8443736216370726284,5017383878380
bench-receive,-1591132158974668642,5017395370275
bench-receive,5321914195176290700,5017395375460
bench-receive,265498454298852471,5017397359720
bench-receive,5449166621574674383,5017401379330
bench-receive,3767677156568549990,5017401970919
bench-receive,-5919197051336700876,5017402486138
bench-receive,-7379289105950631527,5017404974965
bench-receive,2400194539540925532,5017405490866
bench-receive,1860325328140910096,5017409344396
bench-receive,4040719948552467578,5017410925655
bench-receive,-6082211484180328750,5017421170050
bench-receive,2952920867885940319,5017430029107
bench-receive,6251366483484928317,5017433445363
bench-receive,2995997769746500143,5017440569639
bench-receive,7686590566268932509,5017440783810
bench-receive,6696475412194077002,5017440869814
bench-receive,8249920524914912716,5017441045250
bench-receive,-6272297357390443245,5017444497541
bench-receive,5284309859533556746,5017444507423
bench-receive,7399232141032871189,5017444682190
bench-receive,4239676901036858718,5017444788927
bench-receive,5249080368177367562,5017444843118
bench-receive,-2844985619326690110,5017444867644
bench-receive,-5668699717228482026,5017444960007
bench-receive,-8166050016526861292,5017445242675
bench-receive,6975292178352597270,5017445265127
bench-receive,-5355472599402410383,5017445289706
bench-receive,-3870074150423127136,5017445462211
bench-receive,-602087300334340203,5017445476882
bench-receive,496060367578587608,5017445716277
bench-receive,2639078349878719994,5017445921726
bench-receive,7987349074682969071,5017447325159
bench-receive,3326637405314336331,5017447461295
bench-receive,7217763399984481996,5017447500535
bench-receive,-8633423701805803771,5017447540420
bench-receive,-1481528465331849677,5017447599055
bench-receive,6607250627832429436,5017448096138
bench-receive,-9052747249871973722,5017450655359
bench-receive,772391500608983748,5017450930770
bench-receive,9161648975685368535,5017451011308
bench-receive,4291535752119711977,5017451124695
bench-receive,-2619273790830078841,5017451156466
bench-receive,1959334495158840341,5017451228311
bench-receive,6919069115520273117,5017451306741
bench-receive,-3066433333159454892,5017451436888
bench-receive,3742484720186390694,5017451566845
bench-receive,7529932261919881980,5017451800436
bench-receive,9044224092647665037,5017452080252
bench-receive,284371147262796131,5017452226611
bench-receive,7957524837122728207,5017452341833
bench-receive,7998735916202714970,5017452987431
bench-receive,2644353301514148831,5017456221452
bench-receive,-9084631526056531021,5017456925401
bench-receive,-7848386687584833348,5017457288492
bench-receive,-3563273092505402178,5017457513242
bench-receive,845271019105297964,5017457539939
bench-receive,8985495224458363909,5017457554516
bench-receive,-3439098028247758025,5017457586589
bench-receive,-7017375515401882843,5017457669340
bench-receive,-7192036203570248083,5017457781193
bench-receive,1493371770127431994,5017457897088
bench-receive,6197882289232534140,5017458004165
bench-receive,-3027898859110013216,5017458019364
bench-receive,-369342511903325169,5017458255079
bench-receive,204006545201814077,5017458332209
bench-receive,1461453264397631852,5017458436755
bench-receive,-6075824388257981766,5017458536864
bench-receive,-2478258291969926329,5017458538836
bench-receive,-5585404856238484050,5017458552633
bench-receive,2923143451844165912,5017458660590
bench-receive,5944979897512767709,5017458754878
bench-receive,7146103952490909010,5017458879357
bench-receive,-5140093983833300466,5017458889039
bench-receive,639017948373397529,5017459014187
bench-receive,9122758789095436369,5017459866908
bench-receive,8921749129294704070,5017459874873
bench-receive,-7312920191087689709,5017464302348
bench-receive,5809692175178584359,5017464578228
bench-receive,-7222590038325149446,5017464616597
bench-receive,-5802989466559502784,5017464863817
bench-receive,-7746936572765635553,5017465135182
bench-receive,869699697580139264,5017465583201
bench-receive,4246223389757136468,5017466046248
bench-receive,3883006541653315554,5017466441978
bench-receive,4550185472113072624,5017466797299
bench-receive,-5325210077529931600,5017467128387
bench-receive,1904365823362759217,5017467145877
bench-receive,-6947069413428425057,5017467163887
bench-receive,-5602970928574729609,5017467286785
bench-receive,-1177563867582647600,5017467459521
bench-receive,-786682464811411086,5017467477209
bench-receive,-5307917726887468263,5017467724068
bench-receive,-1129219479647888355,5017472298557
bench-receive,5621951535532678055,5017472383531
bench-receive,-7737175964927799318,5017472401820
bench-receive,-9201892531095028131,5017472638029
bench-receive,-6301120345242346522,5017472644885
bench-receive,569665943383195150,5017472672646
bench-receive,-2423235521687108352,5017472739311
bench-receive,-283094101216579763,5017472853801
bench-receive,-7980784703896135401,5017473312553
bench-receive,-2965515497357658297,5017473362405
bench-receive,7944086228573283586,5017473367869
bench-receive,8974808893588276025,5017474028577
bench-receive,-4992143846324719452,5017474232509
bench-receive,-3180885951668541314,5017474250697
bench-receive,1363165310263864179,5017474356770
bench-receive,5069044981023575856,5017474657923
bench-receive,6528824405090721642,5017474663634
bench-receive,2855133788794633290,5017474711573
bench-receive,-666939443845227265,5017474896192
bench-receive,2458651667604723247,5017474920936
bench-receive,-4972210969876556301,5017475183543
bench-receive,-4408391217490388439,5017475708181
bench-receive,7851024200835844921,5017476320943
bench-receive,-7968230244135140977,5017476355363
bench-receive,7727286726080302003,5017476380131
bench-receive,2850493696041384284,5017476573923
bench-receive,6959866871805765496,5017476723314
bench-receive,2753463372732830564,5017477202758
bench-receive,8413665330356083046,5017477291212
bench-receive,2609721037996677243,5017477611022
bench-receive,-279316671242960556,5017477640866
bench-receive,7085090809524647782,5017477827842
bench-receive,6533766379101368622,5017478188758
bench-receive,-1147060342751027628,5017478273083
bench-receive,-7310634118797032390,5017484297634
bench-receive,-2955158187501544941,5017484419794
bench-receive,4997445584962755283,5017484487663
bench-receive,-704480671648225627,5017485009847
bench-receive,-8164558179069986442,5017485130024
bench-receive,7608251835330030540,5017485193554
bench-receive,-4230959657186997285,5017485520235
bench-receive,4492765278551932443,5017485872762
bench-receive,1749611878495284930,5017493724693
bench-receive,-4665874630611834452,5017494027411
bench-receive,6991410018748971190,5017494226373
bench-receive,-9182353921388376757,5017494311687
bench-receive,-5102115525670742316,5017494839672
bench-receive,8787212571753811113,5017495102307
bench-receive,-2577435095476959919,5017495470905
bench-receive,-8869961778079664818,5017496287410
bench-receive,-2287023848827502721,5017496777376
bench-receive,-7182945645711387629,5017496892733
bench-receive,-5532737955700147945,5017497116581
bench-receive,-6952696869000755418,5017497314671
bench-receive,4213960004217122046,5017497585162
bench-receive,-474231894723726623,5017497616801
bench-receive,-2275405769561425579,5017497693434
bench-receive,2502522309910398745,5017498247788
bench-receive,-4905774968588033528,5017498250298
bench-receive,-4719025713809076901,5017498260052
bench-receive,8562569607654441619,5017498335826
bench-receive,8778897728846222051,5017498502890
bench-receive,-8842589304290688455,5017498561957
bench-receive,-8704911058279308634,5017498780979
bench-receive,-5868226180300792739,5017502684410
bench-receive,-6717978605637247730,5017503036815
bench-receive,4189315776132624999,5017503094948
bench-receive,-4067196255509556765,5017503374137
bench-receive,5960344908812824850,5017503601708
bench-receive,6918134790907948126,5017503857467
bench-receive,-770984514830629616,5017504136620
bench-receive,-2967225135746571817,5017504357241
bench-receive,5325204273678087657,5017504754757
bench-receive,4010792922165947333,5017505166896
bench-receive,-591940440749724681,5017505523587
bench-receive,-8993450447828593464,5017505536131
bench-receive,-9094474746583096315,5017512228306
bench-receive,-6054874945276959896,5017512522198
bench-receive,9220641480927779738,5017512770029
bench-receive,-8762516380915046243,5017512895823
bench-receive,-3942080792437085791,5017513174252
bench-receive,1287069261424512282,5017513492003
bench-receive,8266998440058441526,5017513559690
bench-receive,-102964434166813477,5017513691451
bench-receive,6793143539150198796,5017514058506
bench-receive,-71725531946375078,5017514138428
bench-receive,-4514830698547802952,5017514569429
bench-receive,-4344556758404326386,5017514633852
bench-receive,9162254406346515185,5017514679216
bench-receive,-1821935484685085133,5017514692410
bench-receive,-3725550893182321761,5017514715263
bench-receive,5847173873087148432,5017514814760
bench-receive,1318758090967830185,5017514902163
bench-receive,-4450349571249187564,5017514979643
bench-receive,-7368166558782711682,5017515399442
bench-receive,-8551344443861640733,5017515618048
bench-receive,2304232975960372568,5017515685215
bench-receive,-5381003097639984191,5017515967377
bench-receive,8466349504346869740,5017516213115
bench-receive,17524160585764716,5017516371399
bench-receive,-2770604959077810736,5017516555710
bench-receive,-6665125957409274918,5017516858096
bench-receive,7083657415328597308,5017516872427
bench-receive,-5370863881679161361,5017517569684
bench-receive,-8412599642969566304,5017517828825
bench-receive,4808668441978319508,5017517971336
bench-receive,28089022625615686,5017518069225
bench-receive,7653728727548502471,5017518243464
bench-receive,-3680235446695706066,5017518334197
bench-receive,5886138493468216163,5017518361963
bench-receive,8643979441626013593,5017518367355
bench-receive,-4447453019575157219,5017518458056
bench-receive,9054200605552018384,5017518596627
bench-receive,-462235746887648858,5017518699882
bench-receive,3388652675699804069,5017518831801
bench-receive,2541781044667981023,5017518878168
bench-receive,6245278896822039187,5017519072631
bench-receive,2033899238207576091,5017519091084
bench-receive,-7429392326198364847,5017786564178
bench-receive,-4480809487329852197,5017787216231
bench-receive,-2816850442860411994,5017787632960
bench-receive,-3953800403629321361,5017787664425
bench-receive,3911454916694196537,5017788341838
bench-receive,-944692755010606905,5017788402609
bench-receive,9013843610013219348,5017788404234
bench-receive,4713176096932560612,5017788405796
bench-receive,-1546578617335331035,5017788470026
bench-receive,546643441021107993,5017788559490
bench-receive,3295100839714709247,5017788583435
bench-receive,8271575733649248467,5017789066334
bench-receive,8811975904891453292,5017789237361
bench-receive,-807178960988624571,5017789506723
bench-receive,-6302666216665834923,5017789627404
bench-receive,8641731027740337740,5017790807667
bench-receive,5168665827133952888,5017790987641
bench-receive,4839763034678513373,5017791028548
bench-receive,519865295530246527,5017791085409
bench-receive,3261639681764612432,5017791274125
bench-receive,689430635713884573,5017791453810
bench-receive,-6636524849678275982,5017791482725
bench-receive,-1663337404107605634,5017791972300
bench-receive,1842427021018911651,5017796154761
bench-receive,1409869606619614487,5017796248201
bench-receive,4216301231962590557,5017796458775
bench-receive,-5408182831191694805,5017796583206
bench-receive,-1613208276580609238,5017796635867
bench-receive,-7402870857957246327,5017796753077
bench-receive,8564509111647374437,5017796886920
bench-receive,8824882672483541277,5017797602627
bench-receive,-6503056212438415378,5017797621369
bench-receive,6043783571882815349,5017797686209
bench-receive,5718220397449781548,5017797774052
bench-receive,-5572289674132392223,5017797855956
bench-receive,3033616534688102832,5017797861289
bench-receive,2831197394492019716,5017798340348
bench-receive,3668651805200077871,5017798417128
bench-receive,-3573802166861624272,5017798449880
bench-receive,-4552015105036182760,5017798524611
bench-receive,8139062289185635335,5017798756560
bench-receive,-8188363616510549355,5017799107259
bench-receive,-5928651680198303719,5017799240434
bench-receive,-4087345052797829713,5017799315475
bench-receive,-2926199945666376504,5017799424163
bench-receive,-563440903882718081,5017799479943
bench-receive,3300250486923769143,5017799543162
bench-receive,4375859704184956852,5017799581102
bench-receive,-3643853329495332449,5017799702000
bench-receive,-6471576074016365097,5017799910951
bench-receive,-8238513257534111747,5017799970233
bench-receive,3735439250455736614,5017803718641
bench-receive,32877813678112686,5017803938094
bench-receive,-8866058352666173820,5017804097079
bench-receive,-3681972567441110298,5017804445816
bench-receive,5064573184168027589,5017804632594
bench-receive,-3073616797471813445,5017805538343
bench-receive,-649604601940896080,5017805703788
bench-receive,1652263901270836424,5017909828286
bench-receive,7377898713527912548,5017910285420
bench-receive,-4777285767422904797,5017910305591
bench-receive,-335094641619756177,5017910937889
bench-receive,3608711625263600638,5017911126967
bench-receive,-786039785425648917,5017911130731
bench-receive,2226312975085914314,5017911230001
bench-receive,4804673642651513268,5017911387819
bench-receive,-1809565544106994214,5017911999207
bench-receive,7552984903779533006,5017912045583
bench-receive,6841461804637094583,5017912142485
bench-receive,1954913806573457156,5017912184393
bench-receive,432702863481615811,5017912205636
bench-receive,-2518958204791029841,5017912423539
bench-receive,6513407467146284924,5017912603055
bench-receive,406560787225727701,5017912634262
bench-receive,-4701270917131540580,5017912748934
bench-receive,7385761394007158541,5017977095160
bench-receive,3286189114801019707,5017977390538
bench-receive,-3003058214660737411,5018082570654
bench-receive,-332039197876047132,5018203052611
bench-receive,5147115508573883633,5018206699670
bench-receive,3654619555666534522,5018206861807
bench-receive,8410403305265395628,5018207003900
bench-receive,2744830707373142527,5018207360332
bench-receive,5963331179399927013,5018207407999
bench-receive,738346083139397112,5018207505281
bench-receive,-824975991319265627,5018207567739
bench-receive,-6211298756384133517,5018207712474
bench-receive,394754492129712162,5018207866605
bench-receive,4989228377432268524,5018208374522
bench-receive,5335548982750431168,5018208418867
bench-receive,-2367832294928863267,5018208536651
bench-receive,7958108045097452213,5018208592735
bench-receive,-7773971923378127598,5018208758748
bench-receive,3818631277374906278,5018208804577
bench-receive,4203940351016408367,5018208958665
bench-receive,7419140363172694974,5018374562833
bench-receive,6496687251173994873,5018374775238
bench-receive,-3258370863860552569,5018374887032
bench-receive,8718557967306731941,5018375029215
bench-receive,-6322512005906740870,5018375251210
bench-receive,-1836817920049651257,5018375258537
bench-receive,-123642124981175059,5018375261201
bench-receive,4898365902745413030,5018375369147
bench-receive,-1085969261420886593,5018375422161
bench-receive,-1732195189374928548,5018375872362
bench-receive,1620967521919751373,5018375924713
bench-receive,-783536703625107545,5018375937538
bench-receive,2522871332571634468,5018626695923
bench-receive,5118900676289021892,5018628869123
bench-receive,986868076529261968,5018629216929
bench-receive,-5349946204941239204,5018629218513
bench-receive,-114317385811358455,5018629337394
bench-receive,3055189357620615130,5018686456991
bench-receive,1080804851649380279,5018690212214
bench-receive,3556896727412876711,5018690466178
bench-receive,-8537382444392752792,5018690574322
bench-receive,5818292420454377847,5018690591407
bench-receive,1682495466047507117,5018690630806
bench-receive,1454019502263179141,5018690734293
bench-receive,3975424746287508469,5018690969847
bench-receive,5049990662930607693,5018691098668
bench-receive,7847726597722928976,5018691114028
bench-receive,-1091408271731998929,5018691121432
bench-receive,5863674691164337444,5018691148075
bench-receive,-3618826900193554575,5018691199049
bench-receive,-5598688733534101218,5018691286637
bench-receive,-4785348366816184745,5018691303395
bench-receive,-3038872353815215764,5018691431121
bench-receive,7237355660723135828,5018755401526
bench-receive,6263432458698615634,5018755494289
bench-receive,6635604905989979815,5018760391665
bench-receive,-4947815924510588961,5018760576335
bench-receive,4825376328388950144,5018782838452
bench-receive,-7863437227367566948,5018852279142
bench-receive,-4630634315313411176,5018852627786
bench-receive,1601814947557366550,5018852795405
bench-receive,-8687103272752113988,5018852893675
bench-receive,1282066712969843489,5018853086976
bench-receive,-4077847741469578685,5018853247977
bench-receive,7207910379177902817,5018853542395
bench-receive,1268945241437037537,5018853755425
bench-receive,3520539450383612304,5018853828557
bench-receive,-3203231688360363326,5018853930523
bench-receive,1025780063212046826,5018856909545
bench-receive,8800964140816949093,5018857072834
bench-receive,-2195399245743423642,5018857534652
bench-receive,3074765916468912507,5018923833088
bench-receive,3269906994097091429,5018923983423
bench-receive,-6184271223554970913,5018924109396
bench-receive,3010438414435382790,5018924457320
bench-receive,-3258883035177956280,5018924612154
bench-receive,2637693809496425214,5018924685994
bench-receive,-6606411279948940285,5018924744027
bench-receive,-1457149095918144477,5018924768260
bench-receive,3662079678496290736,5018924950679
bench-receive,-1288659951191977552,5018925027025
bench-receive,-3637668129830358341,5018925094601
bench-receive,-3933177210472474148,5018925331754
bench-receive,3365031144029522563,5018925534272
bench-receive,-3841743630077395145,5018925780106
bench-receive,-3512381011959891866,5018930584983
bench-receive,-6975777828669929558,5018943748221
bench-receive,8989067532036535403,5018943993346
bench-receive,4085050426640361996,5019016993997
bench-receive,4772308679967679,5019180105020
bench-receive,4167408784455254461,5019180250555
bench-receive,5536250812591591567,5019180277120
bench-receive,3871276295941324275,5019180413246
bench-receive,8346563277908688954,5019180477174
bench-receive,-4842528987202115792,5019180485156
bench-receive,-3613896470582585404,5019180556616
bench-receive,3600299605104440623,5019180670761
bench-receive,7602946219226597502,5019180692041
bench-receive,-5588256424903458509,5019180831008
bench-receive,-7019036642832951952,5019180874146
bench-receive,6612253111101771959,5019180962097
bench-receive,-3022086542423902120,5019181038780
bench-receive,8708004302165924945,5019181081222
bench-receive,-1288075155012354465,5019181320198
bench-receive,335887813980350227,5019181433430
bench-receive,-5517857916050574140,5019181509144
bench-receive,-3784659735531979863,5019181618146
bench-receive,-6411871335400068773,5019181669638
bench-receive,1724137274123898640,5019226600354
bench-receive,7163936637035128292,5019226697242
bench-receive,-2208107218505203815,5019226829461
bench-receive,-8402381321699080320,5019227036630
bench-receive,6842940566987559222,5019227087276
bench-receive,4339205803795493884,5019227089794
bench-receive,-5157220205715199192,5019227275774
bench-receive,-2183314633733219737,5019227400524
bench-receive,-1101873221414025713,5019227464312
bench-receive,-8587213971291866462,5019227471300
bench-receive,-5719579507059463882,5019227533643
bench-receive,-8853588099900016243,5019227545615
bench-receive,214425652254878694,5019227602031
bench-receive,-4295259471859416782,5019227717227
bench-receive,-416834917510843571,5019227719722
bench-receive,-4449787997889312372,5019227788627
bench-receive,5239564808362244694,5019227971699
bench-receive,7768101794444565993,5019278226516
bench-receive,-4442286362567564261,5019279043565
bench-receive,-4622649716305524829,5019279096368
bench-receive,4548274836662725621,5019281149705
bench-receive,2223117785831594935,5019281197207
bench-receive,7696101669144609047,5019281255439
bench-receive,591151895878389870,5019281435706
bench-receive,856523725421084331,5019281460593
bench-receive,2609805424250179158,5019281507738
bench-receive,-6149998360527004495,5019284049315
bench-receive,6663886936419952673,5019284208360
bench-receive,-1319322196946364546,5019284338510
bench-receive,8509421445368776376,5019357263022
bench-receive,-5227839011032031860,5019358495503
bench-receive,-6437731561708756647,5019358505428
bench-receive,-6394123241231933268,5019359813228
bench-receive,-6367771856620577836,5019359891560
bench-receive,-641016039808069836,5019360148797
bench-receive,-2283223497439024136,5019360257758
bench-receive,-3013787851141939973,5019419342925
bench-receive,3479796147208470769,5019578913718
bench-receive,4235674776349063858,5019579509970
bench-receive,-5489701066371061071,5019579514742
bench-receive,-901062006600627709,5019579530378
bench-receive,2045906258573851090,5019579638344
bench-receive,-6625363012762330846,5019579645090
bench-receive,659569298867986234,5019579695793
bench-receive,-1318899133653911514,5019579840778
bench-receive,5386246997693818199,5019579927128
bench-receive,6327187505637834350,5019579941787
bench-receive,-7742639438965681386,5019580096177
bench-receive,-4565544080389801993,5019580410710
bench-receive,-7613132964091215525,5019580509350
bench-receive,-6176366248653762729,5019580588254
bench-receive,5518219738799110798,5019580628218
bench-receive,7921127849635364128,5019580737623
bench-receive,7418228490831052612,5019580776451
bench-receive,-3148800752523706039,5019580812396
bench-receive,-8530568400461821422,5019580917271
bench-receive,-297385743987311060,5019584642818
bench-receive,966333286331281518,5019589105422
bench-receive,-2772148419006708774,5019589134928
bench-receive,791120264122347662,5019589265539
bench-receive,8719717626648194688,5019589399955
bench-receive,9206163578564716315,5019589797271
bench-receive,755307686259877019,5019589909369
bench-receive,2917163167066694407,5019590015282
bench-receive,1002792116797509623,5019616207278
bench-receive,8657354280643424732,5019616489406
bench-receive,4076227264807413006,5019616708414
bench-receive,5667934065222700698,5019801717538
bench-receive,900521218589658035,5019801796258
bench-receive,-6731107593901851085,5019801950571
bench-receive,6723225709390476829,5019802123441
bench-receive,-807133838652855073,5019802279720
bench-receive,5730945390701098707,5019802302214
bench-receive,1592590986227206485,5019802434314
bench-receive,3425012623492280495,5019803489394
bench-receive,-7205341996473850628,5019803612232
bench-receive,104131150569793939,5019803691945
bench-receive,-2631306262362738422,5019804070593
bench-receive,6059641961710493429,5019804117813
bench-receive,-4607344128283234003,5019804151660
bench-receive,-4522912822730043080,5019804167844
bench-receive,-6287265622303853679,5019804393517
bench-receive,7395599936404669385,5019804598712
bench-receive,8532238088372606340,5019804743473
bench-receive,-3834757084057237790,5019816715399
bench-receive,7840543569734517301,5019823024538
bench-receive,8171262782885194905,5019824768977
bench-receive,-8843206597600590076,5019824826426
bench-receive,977081070369061777,5019824898741
bench-receive,4060191883321068260,5019824960332
bench-receive,1041173840493692665,5019825105213
bench-receive,-4547909386269106115,5019825119419
bench-receive,4407709770333445246,5019825368702
bench-receive,3237394320122685196,5019825423491
bench-receive,7849478264351119961,5019825623977
bench-receive,-5736368351667662169,5019825701951
bench-receive,1216997645752326443,5019825984957
bench-receive,-860215476818153923,5019825986519
bench-receive,-7020986372682002849,5019899033289
bench-receive,-345231971645483903,5019899263872
bench-receive,-4738059269992323070,5019899339542
bench-receive,-6108112001364198177,5019902855343
bench-receive,-4881192487179669521,5019902974139
bench-receive,-5486340841366086674,5019902998949
bench-receive,3161217156347194810,5019903007084
bench-receive,-5236581212980519279,5019903101863
bench-receive,1257622947485938930,5019903238871
bench-receive,6144411493287357972,5019903309312
bench-receive,5005457594806923462,5019903395899
bench-receive,4004128968087920634,5019903400760
bench-receive,7142850336607359909,5019904033764
bench-receive,-6424286544179998801,5019904285130
bench-receive,8275322501305131152,5019904362292
bench-receive,1914549838310162324,5019904668478
bench-receive,-6561913139632390371,5019904882003
bench-receive,4596049946421596513,5020092304643
bench-receive,5731303386413140521,5020198544390
bench-receive,2174047330305576117,5020198631453
bench-receive,301577953607129658,5020198850222
bench-receive,-2704443935251422407,5020199183229
bench-receive,8918905449529779598,5020199233638
bench-receive,-4100877287742687425,5020276305224
bench-receive,5003829877529260029,5020343395931
bench-receive,-8263691157996864317,5020364961143
bench-receive,-7944528225931357262,5020407240227
bench-receive,-2662958651129733755,5020495417655
bench-receive,-5465237826113899110,5020500274634
bench-receive,-4346529354173656977,5020617520030
bench-receive,2736628354768849635,5020617748487
bench-receive,-2814107554469664312,5020617765325
bench-receive,-3884116615252392790,5020617771171
bench-receive,5033709147082723620,5020617805285
bench-receive,6418760482811154048,5020619482415
bench-receive,-2573112547680679348,5020619515320
bench-receive,8480310820867038777,5020619783334
bench-receive,-906178199950433254,5020619819814
bench-receive,-509644193503763145,5020623187683
bench-receive,6579587612404660538,5020623255856
bench-receive,4246417407450183055,5020627345699
bench-receive,8990994540081584244,5020632746299
bench-receive,-2099480999432845515,5020633153916
bench-receive,4751057901595913698,5020898372086
bench-receive,3356949204358529465,5020898508801
bench-receive,7915678259355738595,5020898570525
bench-receive,8191985135542021537,5020898618860
bench-receive,6274031270405816702,5020898741127
bench-receive,8841493228378746858,5020956050104
bench-receive,5562514531280421958,5020956143859
bench-receive,6202188135223031718,5020956186989
bench-receive,1574728944118492409,5020956387450
bench-receive,8743148840769455472,5020956389024
bench-receive,7019224642783153916,5020956533744
bench-receive,-3149177374802072613,5020956762256
bench-receive,2574818386545082813,5020968292198
bench-receive,6486680440112018684,5020969011613
bench-receive,7013287916630063434,5021035735545
bench-receive,5992926600875443931,5021035979605
bench-receive,1050463404178887501,5021035988463
bench-receive,-5016196416437345605,5021036078201
bench-receive,-7006674595145251542,5021036262945
bench-receive,1613272424600453487,5021036278601
bench-receive,5578074541421979210,5021036351124
bench-receive,8932892365573016671,5021036365640
bench-receive,-5098809968465049036,5021036477364
bench-receive,-1013142481502612185,5021036614668
bench-receive,8927871267294076428,5021036891403
bench-receive,1630661998407710945,5021036901007
bench-receive,-5306980075560702027,5021037105933
bench-receive,6578958468635427508,5021037212112
bench-receive,-7115074128736253847,5021037241099
bench-receive,-7949251568366481056,5021037244932
bench-receive,-3885465436821655289,5021037252973
bench-receive,7812980845321499473,5021043081187
bench-receive,8032864775534469574,5021047442299
bench-receive,-8866722746356774906,5021054635402
bench-receive,8443935301114566813,5021054637059
bench-receive,-3039385715507826312,5021066090088
bench-receive,-1340796135302991256,5021067754959
bench-receive,-4063624258139680834,5021067918583
bench-receive,-7831341354235907409,5021068185098
bench-receive,-7753007360844813784,5021068343446
bench-receive,7546521569177874598,5021069594380
bench-receive,-1680753018757821998,5021082154076
bench-receive,-3467668679770133426,5021082624528
bench-receive,-4226365646197467205,5021084090817
bench-receive,-6277366053973837214,5021084363653
bench-receive,-4016980388101180639,5021140164165
bench-receive,545662019372404526,5021140910605
bench-receive,-8640916442776134158,5021759394325
bench-receive,-8130738416541277428,5021762127760
bench-receive,3221395132827481681,5021762141264
bench-receive,1078960057266409678,5021762146197
bench-receive,1504806961026448848,5021762333952
bench-receive,-7524816564303723062,5021762453647
bench-receive,9126533928727909364,5021762538284
bench-receive,2797033054859687382,5021762706224
bench-receive,5858824721931585060,5021762739283
bench-receive,8781206527207609660,5021762798901
bench-receive,-822042340823253960,5021763005442
bench-receive,5241019376572783372,5021763021309
bench-receive,390428672683690295,5021763646366
bench-receive,5636392295069999659,5021763817864
bench-receive,994780879540583074,5021763874626
bench-receive,-1831398230030487514,5021763925657
bench-receive,593247193009124558,5021764133193
bench-receive,-321857047713138744,5021764218776
bench-receive,-2281867346069919977,5021764432588
bench-receive,-7449831000384797708,5021764525383
bench-receive,7104056159491168663,5021764549988
bench-receive,-5741495739376952639,5021764691863
bench-receive,4123873022809473529,5021764829928
