barrier-delay,909,3356340
barrier-delay,303,9650441
barrier-delay,1414,8251875
barrier-delay,101,4550275
barrier-delay,404,5611979
barrier-delay,1212,3339303
barrier-delay,505,4956988
barrier-delay,1313,4430850
barrier-delay,606,6585351
barrier-delay,1111,4476651
inject-out,6693494717779888548,104522958126357
inject-out,4558695369359225879,104523785771741
inject-out,-7852959995526377601,104523785778481
inject-out,6692601769114741705,104523807190540
inject-out,1791374853870669911,104523974362133
inject-out,-6711244436131990120,104523991639754
inject-out,594342263046752535,104524016912745
inject-out,2244834683108561193,104524035075104
inject-out,5710183596079297880,104524050181616
inject-out,-9082259820802071245,104524115965186
inject-out,3326757009858242038,104524126706068
inject-out,-6524164903221816999,104524250644162
inject-out,7599270589809795314,104524277435122
inject-out,-7579517678908166361,104524309059243
inject-out,-4136450163970705234,104524383310199
inject-out,-4717766386964636984,104524404453153
inject-out,8403337611790091907,104524421702603
inject-out,2887616778646400173,104524471893007
inject-out,443158492188160736,104524532617829
inject-out,5590719199562417656,104524590657431
inject-out,4728691248095053597,104524635137890
inject-out,-4417503130275970630,104524648961176
inject-out,7919256276543956225,104524782285526
inject-out,3403250638957332670,104524785755057
inject-out,-3214860318625843391,104524791560376
inject-out,-5330671764901869545,104524810060822
inject-out,-853481927466614638,104524821368788
inject-out,-7747926679500901686,104524852551070
inject-out,-7669557608562865586,104524858347417
inject-out,-6331617883451226115,104524884924227
inject-out,-4568032732246224212,104524955185276
inject-out,1210101642247292666,104524957740634
inject-out,-760831075009900888,104524973595520
inject-out,4044189874934446242,104524983973461
inject-out,-453340604767401402,104524986356421
inject-out,3922276918650050816,104525311547819
inject-out,-392557638161102790,104525650883480
inject-out,-7896672989199905685,104525679695452
inject-out,6582464825350905957,104525687786189
inject-out,6779552821184765,104525704006233
inject-out,3737661182470261296,104525708643996
inject-out,3725156832849627543,104525724483794
inject-out,-2766662286823509559,104525732288477
inject-out,482953824882050645,104525981317631
inject-out,8754996113009410239,104525987104418
inject-out,-2434987489422512775,104525995218329
inject-out,1736263231898349591,104526006954446
inject-out,-8250765159597511911,104526032533293
inject-out,5048595408968448753,104526060731562
inject-out,-4062647443279579404,104526440869432
inject-out,-2964007911683945356,104527139966353
inject-out,9199081110210093847,104527142627746
inject-out,6036117595995340108,104527256267714
inject-out,-254979827626914633,104527530675567
inject-out,-6576823606560034793,104528201902300
inject-out,-2542650630625465010,104528368452756
inject-out,6741096625011139148,104528404701000
inject-out,-8012905612599312458,104528479624158
inject-out,1428016677370399946,104528715325006
inject-out,-6418857636535887314,104528720957102
inject-out,6888903804736955331,104528770535278
inject-out,-773076658129358036,104528833108782
inject-out,642629516557094613,104528837649479
inject-out,3681865065672231705,104528859296668
inject-out,5763842107700211655,104529302959241
inject-out,3244000392424573031,104529876374704
inject-out,-2317841740543814786,104529893105425
inject-out,2285463393956878519,104530513566563
inject-out,2530588150412565590,104530519104160
inject-out,5427597098741334315,104530525921765
inject-out,766221886125316349,104530716878253
inject-out,8625111409347050379,104531421633375
inject-out,-8374626833818588076,104531434039935
inject-out,-6286561821307066920,104531445156298
inject-out,3321673945497217807,104531461174221
inject-out,-7280102680793006293,104531468457405
inject-out,1381671990007596015,104531480777513
inject-out,6612102731165157651,104531492037380
inject-out,-8062743966777559935,104531498890433
inject-out,8191687788550745644,104531502359368
inject-out,3592883761593872178,104531511636686
inject-out,-7256266096966311569,104531513723806
inject-out,4219371348284159924,104532256804799
inject-out,-3153748019521571059,104532261697357
inject-out,1460441560296749690,104532543695440
inject-out,4859762534907910278,104532544667595
inject-out,8697112058061842021,104532562812987
inject-out,-774936992418775103,104532805651922
inject-out,-5506354849432741023,104532812799998
inject-out,8957590786027588773,104532816046933
inject-out,-7931095169019055021,104532819445455
inject-out,8009981464595409071,104533574324789
inject-out,-8243563935591208145,104533646955539
inject-out,5263956676651123032,104533952175820
inject-out,-1460711435531826857,104533956560295
inject-out,3750163544999496082,104533957632111
inject-out,-6712513115453086716,104533961776392
inject-out,1744140846825885941,104533979408836
inject-out,5768026479811039636,104534000882131
inject-out,3454261167193461749,104534008075955
inject-out,8512281294726820127,104534012333479
inject-out,-2975453969601333409,104534055603636
inject-out,8153746731127915739,104534063153371
inject-out,-5443106671984290493,104534079141785
inject-out,-3208206409714137679,104534082497511
