barrier-delay,909,4522141
barrier-delay,303,8682349
barrier-delay,1414,8196251
barrier-delay,101,4543520
barrier-delay,404,4514275
barrier-delay,1212,5379378
barrier-delay,505,7790441
barrier-delay,1313,3009400
barrier-delay,606,6540588
barrier-delay,1111,4542119
front-receive-send,767,104521325770684
front-receive-send,1673,104521457354737
front-receive-send,1365,104521603918095
front-receive-send,935,104521651001791
front-receive-send,1588,104521883890478
front-receive-send,1293,104522007213336
front-receive-send,727,104522053601072
front-receive-send,88,104522067829803
front-receive-send,37,104522260239389
front-receive-send,1294,104522267423581
front-receive-send,1597,104522532534751
front-receive-send,470,104522635839636
front-receive-send,63,104522791367876
front-receive-send,810,104522879674668
front-receive-send,78,104522945109453
front-receive-send,1088,104522975376629
front-receive-send,1052,104523023417175
front-receive-send,467,104523172683489
front-receive-send,1370,104523196895764
front-receive-send,865,104523235080728
front-receive-send,601,104523437839510
front-receive-send,706,104523448630747
front-receive-send,630,104523507096177
front-receive-send,1388,104523581756353
front-receive-send,1491,104523593578290
front-receive-send,1567,104523684694961
front-receive-send,112,104523823313466
front-receive-send,304,104523874060197
front-receive-send,732,104524058650895
front-receive-send,1232,104524118985119
front-receive-send,481,104524179232919
front-receive-send,713,104524425772270
front-receive-send,745,104524436403048
front-receive-send,1054,104524530730275
front-receive-send,456,104524551697478
front-receive-send,436,104524645790208
front-receive-send,139,104524741183134
front-receive-send,1266,104524892564496
front-receive-send,1562,104524896870452
front-receive-send,1657,104524969196656
front-receive-send,547,104525241779873
front-receive-send,576,104525285147568
front-receive-send,132,104525630539903
front-receive-send,31,104525689823587
front-receive-send,909,104525831540622
front-receive-send,1344,104525873854582
front-receive-send,1231,104525905015818
front-receive-send,1318,104525946276378
front-receive-send,1226,104526032843667
front-receive-send,781,104526085844177
front-receive-send,1044,104526107963704
front-receive-send,605,104526229120448
front-receive-send,1114,104526403589274
front-receive-send,1442,104526415995765
front-receive-send,631,104526452439267
front-receive-send,1450,104526581721458
front-receive-send,1581,104526616001912
front-receive-send,647,104526655286499
front-receive-send,888,104526791125057
front-receive-send,1094,104526933236881
front-receive-send,603,104526948369945
front-receive-send,1179,104526993694479
front-receive-send,790,104527058658307
front-receive-send,40,104527221701676
front-receive-send,1221,104527253603876
front-receive-send,1239,104527391695329
