barrier-delay,909,5727328
barrier-delay,303,6233426
barrier-delay,1414,10862733
barrier-delay,101,3313531
barrier-delay,404,3332813
barrier-delay,1212,4491627
barrier-delay,505,5272636
barrier-delay,1313,3606064
barrier-delay,606,8571411
barrier-delay,1111,4493637
inject-out,-2032732210905470570,104525040566755
inject-out,-7175254453255880271,104525174799512
inject-out,9055509535416704742,104525692456804
inject-out,-1243087849196576315,104525698105057
inject-out,6440192145229590510,104525698440742
inject-out,-533894324983313663,104525727662410
inject-out,-8656232924091933154,104525742793954
inject-out,-8197457224690836453,104525783415126
inject-out,-8061696740528391394,104525784815389
inject-out,5480623085047503430,104525829372029
inject-out,5921004783334515805,104525882711580
inject-out,-5275203109884496034,104525897030677
inject-out,1335699880705477943,104525897407265
inject-out,1288523773098493666,104525925155669
inject-out,-8904468670820451140,104525944220038
inject-out,-7902225370426728789,104526018395230
inject-out,-7846260712870547054,104526034717450
inject-out,3381877382053547599,104526119239916
inject-out,-2300311385735300354,104526142752614
inject-out,-1826772904829514075,104526264037190
inject-out,-6114227690669827736,104526282560862
inject-out,-3618045737612101996,104526315778223
inject-out,6141024239695106959,104526329088120
inject-out,2277889933794724183,104526356921831
inject-out,8394704484070633057,104526363940439
inject-out,3955872978698906781,104526365813789
inject-out,4623037149447849918,104526370306032
inject-out,-6749480454933873019,104526792723726
inject-out,1615440215848369221,104526820210352
inject-out,-5733123181801805113,104526820213086
inject-out,8296709866768529162,104526979580195
inject-out,-5138604054428162673,104527582071104
inject-out,-4166757248093276068,104527796644365
inject-out,2509061332252301226,104527806770638
inject-out,3132677087292668385,104528276240766
inject-out,-2592472903622118242,104528291353686
inject-out,2643562049910126884,104528915346372
inject-out,2643194110714801429,104528966089540
inject-out,-808386010828886314,104528979856119
inject-out,-4901375305467368444,104528984496411
inject-out,-3122324165772079811,104529242724838
inject-out,5549286905618599242,104529244839387
inject-out,5621957435854897228,104529250638343
inject-out,6991771086261646664,104529250639920
inject-out,8899425733347551636,104529318411457
inject-out,1346797030792747930,104529352196500
inject-out,-8172925199867450342,104529358392402
inject-out,20098027143346910,104529742927488
inject-out,-3763892655330201410,104529747421168
inject-out,-1742259584234045895,104529774730181
inject-out,-4474051650877508413,104529777279109
inject-out,4961190983501710125,104529848150401
inject-out,-6819515472996461588,104529852728542
inject-out,-6777515570141614267,104529924115451
inject-out,7322214309973885252,104529935470727
inject-out,-9045250710184812100,104529938888331
inject-out,-5287042450574318673,104530038370899
inject-out,5785431732013106571,104530206223453
inject-out,-7275041329055797280,104530216548700
inject-out,-7293890172279938088,104530313936883
inject-out,-5138936957360783786,104530550436831
inject-out,-8866070316739648739,104530556292872
inject-out,6179958667264577404,104530567777222
inject-out,6908038762316715107,104530625822932
inject-out,-7554633863054124103,104530682498855
inject-out,3130206086920495956,104531379345092
inject-out,-6834075652503526444,104531587545097
inject-out,1075253541716370211,104531592954458
inject-out,-2082926079864937856,104531726030329
inject-out,8198026886465754501,104531726087350
inject-out,71886995973860861,104532228663905
inject-out,4010569861144880172,104532352535082
inject-out,3231311606757146987,104532359135129
inject-out,170501073217613756,104532404769999
inject-out,5065261512324713809,104532493278903
inject-out,5152845954864071087,104533370585492
inject-out,5484892131433844608,104533802317696
inject-out,2558813464951523957,104533803923990
inject-out,-963910317041142244,104534368246833
inject-out,-4330497064104885920,104534372257523
inject-out,102446366545777381,104534383717063
inject-out,-1099587534556049453,104534421589416
inject-out,2050109146798495641,104534423796336
inject-out,6414883372918668980,104534445440809
inject-out,-2427369466916844216,104534445759488
inject-out,-1862839550918355690,104534445792470
inject-out,3018543046303925552,104534645385155
inject-out,7248689134509481323,104534647670904
inject-out,5535788829483929293,104534663524680
inject-out,3980988226398845960,104534667202910
inject-out,-7048575095417461757,104534681367121
inject-out,-7503522439556545576,104534681415398
inject-out,-7712083350988937772,104534960363741
inject-out,-918885206467412520,104534962821909
inject-out,5233421261871666371,104534973980988
inject-out,-4599348759758753486,104535321430405
inject-out,-2781678469573933631,104535349061188
inject-out,-3880651930486174775,104535356897950
inject-out,1269358325132041332,104535368209905
inject-out,-5682111252263811144,104535392895808
