barrier-delay,909,4480036
barrier-delay,303,6971347
barrier-delay,1414,12710064
barrier-delay,101,3330854
barrier-delay,404,4484099
barrier-delay,1212,4308575
barrier-delay,505,4257851
barrier-delay,1313,4002895
barrier-delay,606,3204713
barrier-delay,1111,4393897
inject-out,474057626000899242,104525524111206
inject-out,3305776179822814662,104525568441787
inject-out,2546610113240011739,104525766276760
inject-out,2339207269255046301,104525852386361
inject-out,-5842198740808551782,104525869628820
inject-out,8377844909477002502,104525971532716
inject-out,9042610245164863507,104526017978001
inject-out,-4360150158707898855,104526159054127
inject-out,2469324410840706391,104526159653207
inject-out,2141603463043974609,104526171798751
inject-out,-5762582505104141275,104526198730989
inject-out,-1264566019424961809,104526299908847
inject-out,-2182901080990946774,104526331943323
inject-out,-7462387742056001825,104526338111228
inject-out,-5806273678705750026,104526346218757
inject-out,5836286334055867940,104526367624951
inject-out,7729720792406910992,104526396755617
inject-out,7331440401895330032,104526514343645
inject-out,2669889417830767437,104526655835884
inject-out,4784028234860515477,104526714660070
inject-out,-3660741082423450269,104526729267727
inject-out,7713225056435926695,104526733685918
inject-out,8023934611720225507,104526750113469
inject-out,-3105608235874567195,104526853621606
inject-out,-6250671764708566260,104527150251105
inject-out,3751396329596939380,104527162927103
inject-out,4532462735782501072,104527239698672
inject-out,-2784467497487825739,104527270214075
inject-out,-105357261872649496,104527271910021
inject-out,-2251399925418066910,104527309230808
inject-out,-6132996402685020629,104527320145785
inject-out,474291509788164777,104527473559388
inject-out,45842900787862419,104527565905683
inject-out,-1866716332930524190,104527926076862
inject-out,7307385916226719948,104527945788072
inject-out,396776925346745821,104528001584966
inject-out,-829050316474060902,104528020077783
inject-out,1521350003854061740,104528025812908
inject-out,-517098030316400301,104528322950736
inject-out,-4421806604617109893,104528339106410
inject-out,-3986095975925615528,104528343687420
inject-out,4442410571705446843,104528482562796
inject-out,-4431229379363393649,104528753396051
inject-out,-3443937916376692824,104528764823207
inject-out,5640440607446908735,104528791282145
inject-out,6453063151639857961,104529005602629
inject-out,-8166778271821747411,104529021374242
inject-out,8194104415440580500,104529395418474
inject-out,-4669196754685557062,104529395419602
inject-out,-4232281469956484220,104529449643412
