barrier-delay,909,3451175
barrier-delay,303,6632514
barrier-delay,1414,10722855
barrier-delay,101,4285486
barrier-delay,404,7013582
barrier-delay,1212,4633969
barrier-delay,505,5313157
barrier-delay,1313,2908328
barrier-delay,606,6602578
barrier-delay,1111,5514052
inject-out,-5741267173176364952,104524015428811
inject-out,8262133313977043974,104524050474638
inject-out,1999254988810468499,104524055668156
inject-out,3683257284829342107,104524098838614
inject-out,-1477833882318782428,104524103605359
inject-out,-8888605554298174337,104524767728218
inject-out,5746838336160171188,104524817744241
inject-out,1197116563094665949,104524849362963
inject-out,-7477486799266805880,104524875092089
inject-out,6527327361290998398,104524941064431
inject-out,7755931142408829168,104524950762604
inject-out,237345146414245096,104524953239466
inject-out,5427676197694598324,104524964695809
inject-out,-2988946831763289037,104524970283748
inject-out,-4300944784189875533,104524992566156
inject-out,1607832972660824278,104525063092871
inject-out,1284727857644476362,104525253313469
inject-out,410109866823209163,104525324796537
inject-out,8410993308116649783,104525326418088
inject-out,7164732913823160167,104525335592562
inject-out,-7797206980006214824,104525336087641
inject-out,-2322295940923600955,104525336089719
inject-out,-5681850379328203089,104525351654172
inject-out,-2437847510734753023,104525354054505
inject-out,-7808741511360130058,104525556093362
inject-out,408204043161836958,104525619829944
inject-out,3406943266259041523,104525696470278
inject-out,865799932635531335,104525843333129
inject-out,3632483785854651304,104526068902121
inject-out,290372858286042613,104526305361851
inject-out,-5663343198358329991,104526357760677
inject-out,1301142185085494388,104526372446399
inject-out,1609114747867720211,104526410527873
inject-out,-1354829108825869340,104526454526489
inject-out,-7167381145534766869,104526461407457
inject-out,3082673477059457211,104526464832297
inject-out,-1351105256082568043,104526693076381
inject-out,-5514694030957165900,104526694260794
inject-out,-8187759231002982046,104527146999497
inject-out,-3742362466857431700,104527413950556
inject-out,4581568228255876871,104527428321299
inject-out,-6716746320651775410,104527800762094
inject-out,5855161383984660836,104527800826839
inject-out,883318889029148525,104527846842320
inject-out,5603375067553251175,104527868599164
inject-out,4926152137571662591,104527984003885
inject-out,-7869746726235680454,104528093135508
inject-out,-1434842311099204609,104528140494689
inject-out,2293157226754891483,104528229664186
inject-out,7602584458725791206,104528234244534
inject-out,-2813348718758714119,104528241912543
inject-out,-5594684420249913744,104528245192154
inject-out,-4085395064280741136,104528250771619
inject-out,1779227233791202672,104528557769302
inject-out,-7062409171438136811,104528640283696
inject-out,327313496804439565,104528657336210
inject-out,-7697040741441305998,104528660794786
inject-out,-5753328672791723933,104528744233989
inject-out,-82344971723766058,104528768051498
inject-out,8798933809984769771,104528937021890
inject-out,-6030239471541258296,104528937072108
inject-out,-365389268569901262,104528941464119
inject-out,4224473133986353210,104529096220538
inject-out,1117954325848300613,104529109689280
inject-out,2095439062666705539,104529116976658
inject-out,1439278626590001776,104529454228817
inject-out,-6230711763627876221,104529470430265
inject-out,-2514742505643671744,104529485771480
inject-out,-8027962665100993171,104529522763358
inject-out,-1895378443863967738,104529530593446
inject-out,4839959589041107636,104529554396822
inject-out,6975613423368908120,104529565564821
inject-out,1064874921364036775,104529623908416
inject-out,-5874350325751020844,104530471497643
inject-out,-640236849410360472,104530484971376
inject-out,-3289866821490066522,104530605852551
inject-out,3454888222604663084,104530613806180
inject-out,-4938587949099287559,104530613838787
inject-out,-2763436995556365644,104531044327251
inject-out,9062982914275956948,104531119283701
inject-out,604164606651443251,104531127395975
inject-out,5939524330414362414,104531253199727
inject-out,-3864240850383760816,104532141455483
inject-out,2953742342510852563,104532162838327
inject-out,-7585294322924810257,104532178242709
inject-out,-3119135244602639358,104532190819536
inject-out,3987898758290186111,104532197196406
inject-out,6596790233793320779,104532200388108
inject-out,7732154080130295666,104532207430064
inject-out,-4985508462090281354,104532231688621
inject-out,-9025533334542009654,104532231689668
inject-out,2552062931483733226,104532239734192
inject-out,-491154982807812833,104532248816575
inject-out,5606283732592884925,104532698096871
inject-out,-2685387485148558677,104533271056920
inject-out,3908539015157440023,104533280029363
inject-out,-5218651118102819465,104533287798613
inject-out,8532197895397080610,104533293363524
inject-out,-8903311237531445228,104533317162457
inject-out,4630520555199438975,104533377006514
inject-out,-7942681155612677943,104533573290747
inject-out,3061888352812420308,104533573415145
inject-out,-4781335033058393330,104533610265823
inject-out,-4565169658129378188,104534120254409
inject-out,7038669024605516900,104534380825699
inject-out,1731078937636254332,104534424662431
inject-out,9005621522888752,104534637466846
inject-out,8925942529541535433,104534726766940
inject-out,-688520942424155631,104534765062445
inject-out,3278624768616432930,104534803494907
inject-out,-8079620671558518721,104534820139185
inject-out,4583470031656037121,104534836948154
inject-out,4777361017306736466,104534844430536
inject-out,782109658753934013,104534844550725
inject-out,4790541919366679481,104534853479326
inject-out,2863603571773175802,104534996535329
inject-out,7435727663589991126,104534996537663
inject-out,5724440642215867281,104534997719793
inject-out,-1645504905624409601,104535051558983
inject-out,-1018190874204247793,104535066921423
inject-out,-602606652200871532,104535486936361
inject-out,-4545566375934799366,104535487037500
inject-out,-5686931899261929031,104535736794869
inject-out,-7142732057575758402,104536124894033
inject-out,5085514858158939097,104536371196128
inject-out,6756339794320010111,104536453739659
inject-out,-6580863143629793053,104536763386959
inject-out,7541500810629784741,104536765630565
inject-out,-7916843260321518317,104537115779168
inject-out,3835206999618518319,104537139880596
inject-out,2581400154497964778,104537163074048
inject-out,6215342519034379044,104537171212488
inject-out,3746885117786926203,104537173576364
inject-out,5518096282976154745,104537223142990
inject-out,-7802080144264671250,104537381505203
inject-out,5437778456125881902,104537723104621
inject-out,2572803336816265884,104537740395653
inject-out,-7642150817162525893,104537848053964
inject-out,-3050697647323520475,104537861610204
inject-out,8364314271451345889,104538312771159
inject-out,-5804917545968340390,104538495514501
inject-out,1212340082276139506,104539066825008
inject-out,834390986240347992,104539067969938
inject-out,-4998006211862380612,104540139080518
inject-out,8198493544097990699,104540165089375
inject-out,-6581819033913723690,104540180059665
inject-out,-6811094109768320800,104540184745047
inject-out,-3495159843441966203,104540194775996
inject-out,2466392818920644016,104540194843870
inject-out,5279758632171578759,104540942622619
inject-out,1497955341947550690,104540946146322
inject-out,1308334226892066625,104540952809077
inject-out,-4844906601150045411,104540956193299
inject-out,1985898832054044218,104540960837673
inject-out,-8329233664125531143,104541242006595
inject-out,3223702069267000098,104541250120266
inject-out,-3965561954674421497,104541394617949
inject-out,-8045969000023304532,104541689689785
inject-out,4905669139292972948,104541698462182
inject-out,-8829373779558761122,104541741163471
inject-out,1777608672723226598,104541877875042
inject-out,7553106101386669892,104541881528543
inject-out,-6205264347154583367,104541888328878
inject-out,7936034112409961860,104541901873395
inject-out,-7470332912665482841,104541917968276
inject-out,-6057770223416517435,104542225029576
inject-out,-8825069356234549051,104542478552799
inject-out,-7771017196720235831,104542487344562
inject-out,211106537654915580,104542493238493
inject-out,6915501059558111441,104542496492443
inject-out,-3141912877370761418,104542503702616
inject-out,3611650089013488174,104542507977871
inject-out,-4782786518975770231,104542584423431
inject-out,8274119594418177998,104542628340212
inject-out,837303536481999452,104542628341258
inject-out,897214606709640513,104542771640650
inject-out,-5012976617400233961,104542888994452
inject-out,-2053295845644217055,104543017459140
inject-out,1884337820509031214,104543028710656
inject-out,1694743285099667825,104543219942231
inject-out,7470149479397849777,104543838676170
inject-out,5858154603369670380,104543847727648
inject-out,-4119300414988996430,104544287161608
inject-out,-1260309688085600790,104544613585700
inject-out,8160585525258172175,104544618104560
inject-out,5617716186860510065,104544633802664
inject-out,-4009297174022787394,104544647501837
inject-out,5598214412625271037,104544664794899
inject-out,-587539348012423538,104544674623522
inject-out,-8648169196670479729,104544676806241
inject-out,-8243206736707541181,104544679038102
inject-out,2984837322258146433,104544682541382
inject-out,-6119288415789390942,104544683464641
inject-out,-3983127675246610313,104544690288765
inject-out,5573810747339866091,104544691390246
inject-out,8008404683243931286,104545024512380
inject-out,-4819095104513938287,104545581320493
inject-out,4496512726232309918,104545592664478
inject-out,7661173828660849951,104545595984908
inject-out,1539165791263811841,104545765335268
inject-out,-3760324168536804136,104545768720875
inject-out,-6796057120722418299,104545781375894
inject-out,5412965209891604628,104545963400044
inject-out,-4775185920848354939,104545982435017
inject-out,2264928287929769797,104546448205564
inject-out,3540904841474630237,104546450453890
inject-out,8249217989045672974,104546454016672
inject-out,3740101703934385107,104546505516456
inject-out,-5580164895371661743,104546632960017
inject-out,-4354251520108340692,104546634088523
inject-out,-3240669064561289707,104546635249452
inject-out,8342322378340264993,104546643161957
inject-out,-2257445998486965162,104546878295088
inject-out,-2378470769470537957,104546965785203
inject-out,-2925836826821553952,104546978212396
inject-out,-5055697474229227142,104546981574794
inject-out,-6809957127215437758,104546982707451
inject-out,-6806132604714606083,104546988271239
inject-out,2058224594783933996,104546991847547
inject-out,1286189597156674164,104547100917275
inject-out,1793665083268186686,104547592803744
inject-out,3031992285351973290,104547636785451
inject-out,4955433369628909403,104547644670563
inject-out,4605261600648004784,104547645744302
inject-out,5135596582240603098,104547655884465
inject-out,932425194424917187,104547659293225
inject-out,-621790205353164818,104547667389190
inject-out,-5124050822346771728,104547778399949
inject-out,-1455733785723328274,104547781783507
inject-out,8688669793910425318,104548359045417
inject-out,-6717590781375207312,104548363716436
inject-out,7067591191096283597,104548382465658
inject-out,-5190659727023289020,104548382526882
inject-out,-3332736816729152615,104548395966780
inject-out,663267212323813071,104548396044860
inject-out,1697130400634628160,104548478149027
inject-out,1574121097920250192,104548489350470
inject-out,5806354104705195337,104548512964419
inject-out,1527771594403737273,104548878896954
inject-out,-2963705218097061586,104548884585995
inject-out,217260453325302220,104549069326443
inject-out,3295376796598600609,104549192457468
inject-out,5723554908305477050,104549226178435
inject-out,-1173807906755212900,104549381204334
inject-out,-7182252052035826361,104549530277633
inject-out,-3032331405635697719,104549539353070
inject-out,5377582452993598394,104549540570833
inject-out,679764120017660333,104549651710130
inject-out,6750892351634023433,104549653890815
inject-out,3401695973793064475,104549665773158
inject-out,-7231648978787600797,104549669950257
inject-out,1522790945162875560,104549860946539
inject-out,-7371818861568522582,104549866456005
inject-out,4508016450823436196,104549932813105
inject-out,-8299959740928049602,104549939470659
inject-out,2346620817404226265,104549941743532
inject-out,-8986209598794236167,104550096211846
inject-out,4232154260022344911,104550097892630
inject-out,5925829628906195558,104550101896385
inject-out,-1386166224465633877,104550102665912
inject-out,8022217900366824021,104550214895827
inject-out,8457612463815205686,104550294613973
inject-out,-396409053096335710,104550302961557
inject-out,47947459024553386,104550354738329
inject-out,3168445903035505727,104550498752491
inject-out,5914378412751367988,104550501016450
inject-out,5307618717912328893,104550512419726
inject-out,-7396065899451123330,104550600500824
inject-out,5597887253032188228,104551137362020
inject-out,-3682863520069751764,104551138382366
inject-out,-1338286541124163651,104551259708312
inject-out,-1330992734550231758,104551263465885
inject-out,-4705116294980844187,104551774125330
inject-out,-8551653586046203374,104552034392990
inject-out,7663151332684299982,104552044593430
inject-out,-8925519689863092804,104552134815470
inject-out,6922042232848145375,104552148226190
inject-out,3184000916082070131,104552350399595
inject-out,5061663246853854118,104552354173463
inject-out,-5058646977216104111,104552845814564
inject-out,-3051282551263343131,104553093305746
inject-out,6387843769541696117,104553278717468
inject-out,-1764634093190427336,104553286812769
inject-out,-5540403794264227606,104553286847322
inject-out,-6805620493187040164,104553291403104
inject-out,123367538113018119,104553343719742
inject-out,-1221077408277292847,104553352737599
inject-out,-3463379202388332589,104554125590982
inject-out,-5088030540839693800,104554126603995
inject-out,-62579322161661663,104554310250867
inject-out,2007344117430373597,104554365028444
inject-out,574750485601786016,104554493965779
inject-out,2490936761544550279,104554494980886
inject-out,-8989714626935579559,104554497231390
inject-out,-1557230538777429382,104555229895610
inject-out,-2740991533191634643,104555297438514
inject-out,-1478716613301472330,104556142602496
inject-out,-6370147348434609947,104556148331762
inject-out,983876485068689760,104556153982364
inject-out,-1062838638875016498,104556160694516
inject-out,7263903412962980195,104556164162565
inject-out,8375806772008211582,104556343186829
inject-out,8565966299381093690,104556344395434
inject-out,460841271247965947,104556345401674
inject-out,-7235644235320561647,104556345402879
inject-out,8215162111175120039,104556352183454
inject-out,-7366969129338202029,104556828510025
inject-out,-1914128177011813335,104556828538123
inject-out,-5513596056414940158,104556828598194
inject-out,953031302781032712,104556832593420
inject-out,-6068663125279371237,104557464356497
inject-out,-6015669027304371100,104557731096276
inject-out,2441403862036709596,104557762732550
inject-out,4280868770444572097,104557764984607
inject-out,874157657817055653,104557772942722
inject-out,5515944921543064931,104557810159543
inject-out,543469294262650198,104558021184398
inject-out,-7975239308156793586,104558039724504
inject-out,-7457279004550296799,104558044229142
inject-out,4655002386890159122,104558116797839
inject-out,5075750059869017151,104558124772248
inject-out,-8071800493079909117,104558130308396
inject-out,986762730518213204,104558707716677
inject-out,-7981114031546843997,104558887848043
inject-out,7180316496151489461,104558895765581
inject-out,2702215041453955240,104559104958327
inject-out,4951323695700406234,104559110521321
inject-out,-7892888577987488056,104559112783810
inject-out,8440331101332188027,104559121760149
inject-out,-3830297840207564302,104559939817732
inject-out,5333874332512875626,104560063830221
inject-out,7236712207252737036,104560354962724
inject-out,-2693532103208244544,104561025282314
inject-out,6266929447965661600,104561025355348
inject-out,-4076128125755583921,104561030815870
inject-out,4877418191766120736,104561144891557
inject-out,-1748357198972919762,104561160278125
inject-out,5410027417373974830,104561198305184
inject-out,-4045726557420652492,104561199521515
inject-out,-1424977041296760953,104561200453967
inject-out,-9051302730222251194,104561304010028
inject-out,8089306361129612605,104561721979900
inject-out,-111245151599395470,104562137329340
inject-out,6289762353658739390,104562139525696
inject-out,2199356970941428995,104562161140287
inject-out,4443974721494555274,104562183486133
inject-out,-8129126026694228856,104562201055560
