barrier-delay,909,4557079
barrier-delay,303,6992945
barrier-delay,1414,9329189
barrier-delay,101,5686663
barrier-delay,404,4540222
barrier-delay,1212,10562158
barrier-delay,505,5354310
barrier-delay,1313,4442698
barrier-delay,606,7704850
barrier-delay,1111,7291344
inject-out,6204794994830822665,104523367916771
inject-out,-6190107645298811525,104523536205567
inject-out,-8253153972030642125,104523863167169
inject-out,4305462868488764626,104523903567824
inject-out,4503744139072681490,104523960170079
inject-out,-8198888722542042094,104523969824687
inject-out,2104093454244707087,104523976363934
inject-out,5963493206780159261,104523983172994
inject-out,-6854214597595493918,104524073847126
inject-out,-5870070584907793825,104524111559257
inject-out,8872294235888936071,104524810291750
inject-out,7881245749865490080,104524810294407
inject-out,-5133472575565670459,104524863130891
inject-out,-6356202613526645271,104524907100318
inject-out,1271117380664121264,104524973365223
inject-out,7880633450756489432,104525007080915
inject-out,-5087495062554537432,104525025805235
inject-out,-1091797410967139593,104525071764965
inject-out,2156076969947540062,104525091629560
inject-out,-4154810462745860712,104525114486151
inject-out,1596043269202494391,104525140802939
inject-out,7972616214809810023,104525149712653
inject-out,2128076722609015805,104525304802540
inject-out,-1328612080391787030,104525334898812
inject-out,-1061937429600079511,104525379852183
inject-out,-3123106232310044870,104525425863162
inject-out,8171384863602003204,104525440351530
inject-out,-1662690331121668736,104525486898809
inject-out,1138336664830609820,104525489710196
inject-out,-2998507683250210349,104525595647944
inject-out,8751539766583169986,104525616569720
inject-out,2860619321608255558,104525740628279
inject-out,-2358121851399348850,104525805472626
inject-out,9042507593247701441,104525810761437
inject-out,1044860182678278714,104525816430282
inject-out,-2758456286823838642,104526105450147
inject-out,6799231600955084227,104526116419090
inject-out,1148731244865003114,104526116853834
inject-out,-573244227499098554,104526118445171
inject-out,-9172318204109266221,104526120662181
inject-out,5512260415867909471,104526130621995
inject-out,6418273082013948062,104526142031266
inject-out,7675326883392529253,104526159957784
inject-out,724279171513732257,104526162098664
inject-out,-2535062625740559825,104526363988478
inject-out,1169174657866435769,104526482151681
inject-out,-67106984745985006,104526516077176
inject-out,-9045530691935069603,104526812176871
inject-out,2501401666718900801,104526907051255
inject-out,8994515972136901274,104527217388675
inject-out,-2930486165446511905,104527928977119
inject-out,-7124872636442836797,104527987798732
inject-out,7819736544491415703,104528012192092
inject-out,-5367479141600003194,104528023721418
inject-out,994011136909076845,104528039887229
inject-out,-1281674249678899124,104528326999025
inject-out,-3488115730892331862,104528328341291
inject-out,5966888502074242494,104528331300576
inject-out,4019625632267705364,104528353500891
inject-out,-331756875786892783,104528374006403
inject-out,5192710235808243891,104528376365449
inject-out,-411925364351871526,104528382075162
inject-out,4617789473598389699,104528415959008
inject-out,-1378765634279901309,104528433915770
inject-out,4564762465992975874,104528514174659
inject-out,5645078097986977104,104528595927805
inject-out,-6109432075328697041,104528919143226
inject-out,-8392098630188557157,104528982508410
inject-out,5330402403037263227,104529292575221
inject-out,-8764214982163533582,104529292627012
inject-out,534792351364696181,104529297060554
inject-out,-8487152057134059032,104530007186102
inject-out,-9053998429925307054,104530238022856
inject-out,6232383945284577163,104530819233888
inject-out,3322909289499958312,104531007787037
inject-out,3787632186666346417,104531010089828
inject-out,3304558755869235376,104531014869335
inject-out,2546715476685658485,104531022833371
inject-out,-7036271421141364273,104531024016093
inject-out,-536327423519216250,104531217297910
inject-out,1469091503518180676,104531955651207
inject-out,-4353233750416887946,104531979758126
inject-out,-2908467057489541107,104531993370750
inject-out,-6127029885402636068,104531993457644
inject-out,3572884825779929901,104532005045701
inject-out,6729813915873400388,104532013277661
inject-out,6923307023725336159,104532031724224
inject-out,-541026353332598490,104532033953157
inject-out,808969380174978135,104532474226567
inject-out,-2261641170584150436,104532578630746
inject-out,-4356888748147613160,104532784322823
inject-out,-2397537583038932095,104532786727734
inject-out,5857617663968997853,104533100703966
inject-out,5376767158643291224,104533319337687
inject-out,-2599288793730997394,104533383241466
inject-out,-4141465702971034694,104533647683530
inject-out,-4912229094723625990,104533654414400
inject-out,8278281700038204211,104533985804847
inject-out,-7372921609720311748,104533985872062
inject-out,-1457945126306640891,104533989167998
inject-out,4187915241859790238,104534001424649
inject-out,-7280633915573958046,104534007076653
inject-out,1913419354792880422,104534023272192
inject-out,4787620149902142208,104534025404258
inject-out,2886432653089137733,104534035916187
inject-out,3801522213929892262,104534073030847
inject-out,-5169064616436872385,104534094458744
inject-out,8957130171377295965,104534094505163
inject-out,126107462840339258,104534136221614
inject-out,1308433373773131900,104534136779146
inject-out,-7625516181328686918,104534138967973
inject-out,-1165837200329750583,104534139660924
inject-out,975039996649300269,104534139694150
inject-out,2072965297031113978,104534409060481
inject-out,-4998933560627934995,104534483463272
inject-out,-915025909526990361,104534499231676
inject-out,6461179410548775151,104534522914294
inject-out,-6881894027660968317,104534529808427
inject-out,-501697934123241334,104534595483516
inject-out,409011256856293558,104534603001180
inject-out,4458063906437241429,104534603306865
inject-out,-6249446063984779498,104534619216366
inject-out,2144016364805739628,104534902007424
inject-out,1178809148867911581,104535192101891
inject-out,-3781813206552756427,104535319045559
inject-out,-8364952075369712749,104535822953313
inject-out,-8883021802575735238,104535897435829
inject-out,5900911249154498234,104535897564022
inject-out,9128448452397745431,104536133241995
inject-out,6385801453821199326,104536506210403
inject-out,8345532160511928108,104536908955170
inject-out,2219343949489381799,104536911119152
inject-out,1976566855231587282,104536925758067
inject-out,7157894506153450377,104536961687671
inject-out,-4728895323297825394,104536997680552
inject-out,2026899359090020608,104537139880194
inject-out,-4385035754565651930,104537144380067
inject-out,2950475917857931530,104537165794194
inject-out,6221819051259265968,104537435423859
inject-out,6837879763333381677,104537442929221
inject-out,2671302026961542916,104538225252794
inject-out,-7521102586227744458,104538254549250
inject-out,6116403315438331957,104538256820813
